TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:47.982,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,827.2161,788.1319,777.25275,820.7692,1065.348,-0.157470703125,0.10223388671875,0.96575927734375,0.64300537109375,-5.749664306640625,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:47.983,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,822.381,798.60803,804.2491,825.2015,680.9524,-0.157470703125,0.10223388671875,0.96575927734375,0.64300537109375,-5.749664306640625,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:47.983,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,826.8132,796.1905,809.0842,818.3516,929.5604,-0.157470703125,0.10223388671875,0.96575927734375,0.64300537109375,-5.749664306640625,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.013,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,826.0073,792.5641,787.326,831.6484,803.8461,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.014,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,834.4689,794.17584,802.23444,830.84247,884.43225,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.015,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,833.2601,797.8022,810.293,835.2747,723.2601,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.016,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,830.4396,792.96704,799.011,830.84247,652.74725,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.017,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,816.337,783.69965,778.86444,803.44324,826.0073,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.017,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,796.5934,785.31134,792.96704,793.7729,871.53845,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.018,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,802.23444,788.5348,809.0842,800.6227,748.24176,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.019,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,809.0842,790.9524,796.5934,801.4286,755.89746,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.020,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,807.8755,781.685,786.1172,807.0696,830.4396,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.020,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,804.2491,786.1172,772.4176,804.65204,915.05493,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.021,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,811.0989,779.2674,798.20514,811.9048,676.9231,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.021,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,808.68134,768.7912,785.31134,809.89014,746.2271,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.046,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,825.6044,765.9707,775.2381,820.3663,956.1539,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.047,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,827.2161,779.67035,796.5934,817.1429,848.97437,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.048,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,811.50183,776.4469,785.31134,801.8315,627.3626,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.048,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,804.65204,771.2088,774.0293,801.02563,657.98535,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.049,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,805.4579,776.4469,792.1612,798.60803,845.7509,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.050,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,803.44324,777.25275,784.90845,796.99634,937.2161,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.051,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,817.5458,788.93774,786.52014,811.9048,796.99634,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.051,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,807.8755,780.07324,780.07324,815.12823,861.8681,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.052,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,821.1722,789.7436,788.1319,796.99634,800.6227,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.053,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,815.12823,790.9524,789.7436,806.6667,697.47253,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.056,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,812.71063,793.7729,792.5641,813.1135,654.35895,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.057,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,806.26373,787.72894,769.59705,816.337,801.4286,-0.14569091796875,0.10186767578125,0.97222900390625,2.071075439453125,-5.121612548828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.079,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,804.65204,778.46155,760.7326,816.337,1028.6813,-0.14764404296875,0.1072998046875,0.96990966796875,2.669219970703125,-3.551483154296875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.080,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,811.0989,789.34064,797.3993,814.3223,819.9634,-0.14764404296875,0.1072998046875,0.96990966796875,2.669219970703125,-3.551483154296875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.080,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,809.4872,792.96704,790.54944,806.6667,663.6264,-0.14764404296875,0.1072998046875,0.96990966796875,2.669219970703125,-3.551483154296875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.081,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,812.3077,788.5348,777.25275,805.4579,765.56775,-0.14764404296875,0.1072998046875,0.96990966796875,2.669219970703125,-3.551483154296875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.082,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,817.9487,790.54944,782.0879,807.47253,757.1062,-0.14764404296875,0.1072998046875,0.96990966796875,2.669219970703125,-3.551483154296875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.082,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,813.5165,790.14655,777.6557,808.2784,732.52747,-0.14764404296875,0.1072998046875,0.96990966796875,2.669219970703125,-3.551483154296875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.083,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,801.02563,780.07324,760.7326,801.02563,837.28937,-0.14764404296875,0.1072998046875,0.96990966796875,2.669219970703125,-3.551483154296875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.084,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,790.54944,773.22345,751.8681,796.1905,899.7436,-0.14764404296875,0.1072998046875,0.96990966796875,2.669219970703125,-3.551483154296875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.084,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,803.8461,795.38464,786.52014,799.81683,823.1868,-0.14764404296875,0.1072998046875,0.96990966796875,2.669219970703125,-3.551483154296875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:48.085,0.7339071,0.73603696,0.6139646,0.9087152,0.6677411,0.740958,0.59103566,0.77809244,0.4095604,0.15022369,0.13465318,0.5169349,0.49402997,0.44028035,0.68772143,0.48061836,0.34602737,0.025436552,-0.053720802,0.34457967,820.7692,807.8755,805.8608,802.23444,828.4249,-0.14764404296875,0.1072998046875,0.96990966796875,2.669219970703125,-3.551483154296875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
