TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:09.656,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,809.89014,777.25275,753.8828,802.23444,696.6667,-0.30975341796875,0.0479736328125,0.94970703125,2.863616943359375,-3.431854248046875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.658,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,813.91943,783.69965,751.8681,805.05493,714.3956,-0.30975341796875,0.0479736328125,0.94970703125,2.863616943359375,-3.431854248046875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.659,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,814.7253,782.0879,752.27106,809.4872,772.8205,-0.30975341796875,0.0479736328125,0.94970703125,2.863616943359375,-3.431854248046875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.659,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,799.81683,774.83514,747.03296,800.6227,709.15753,-0.30975341796875,0.0479736328125,0.94970703125,2.863616943359375,-3.431854248046875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.660,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,803.0403,776.4469,745.0183,807.0696,691.4286,-0.30975341796875,0.0479736328125,0.94970703125,2.863616943359375,-3.431854248046875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.661,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,807.47253,776.8498,749.0476,809.0842,801.4286,-0.30975341796875,0.0479736328125,0.94970703125,2.863616943359375,-3.431854248046875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.661,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,804.2491,774.83514,751.06226,801.4286,1048.022,-0.30975341796875,0.0479736328125,0.94970703125,2.863616943359375,-3.431854248046875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.662,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,801.4286,776.04395,747.4359,801.02563,925.9341,-0.30975341796875,0.0479736328125,0.94970703125,2.863616943359375,-3.431854248046875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.662,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,799.81683,779.2674,749.45056,801.8315,701.0989,-0.30975341796875,0.0479736328125,0.94970703125,2.863616943359375,-3.431854248046875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.663,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,797.8022,778.86444,753.47986,799.81683,756.7033,-0.30975341796875,0.0479736328125,0.94970703125,2.863616943359375,-3.431854248046875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.664,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,788.93774,776.4469,751.8681,795.38464,871.13556,-0.30975341796875,0.0479736328125,0.94970703125,2.863616943359375,-3.431854248046875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.664,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,803.44324,778.46155,757.1062,793.7729,784.90845,-0.30975341796875,0.0479736328125,0.94970703125,2.863616943359375,-3.431854248046875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.692,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,799.41394,786.52014,755.4945,784.90845,644.2857,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.693,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,789.7436,771.2088,746.63007,796.99634,815.12823,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.693,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,784.5055,781.28204,747.8388,785.7143,749.85345,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.694,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,796.1905,776.04395,751.8681,801.8315,716.4103,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.694,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,799.41394,778.0586,756.30035,805.05493,730.10986,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.695,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,795.38464,773.22345,750.65936,794.57874,874.7619,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.696,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,801.4286,774.83514,753.47986,794.57874,874.7619,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.696,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,802.6374,776.04395,757.9121,810.696,753.0769,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.697,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,798.60803,780.07324,753.47986,813.5165,709.5604,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.698,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,801.8315,776.04395,754.68866,802.6374,913.8461,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.699,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,794.9817,773.6264,760.32965,804.65204,876.3736,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.699,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,805.8608,775.64105,762.74725,805.4579,633.4066,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.725,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,817.1429,779.2674,763.5531,805.8608,691.02563,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.727,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,801.8315,780.07324,761.53845,801.4286,796.99634,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.731,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,795.78754,777.25275,757.1062,804.2491,766.3736,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.732,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,799.011,777.25275,754.2857,810.696,733.3333,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.733,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,792.5641,775.2381,758.315,802.23444,890.4762,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.734,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,788.93774,773.22345,761.9414,803.8461,1090.3297,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.734,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,798.20514,776.04395,766.3736,809.89014,961.79486,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.735,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,811.9048,776.8498,770.80585,812.71063,707.5458,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.736,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,814.3223,777.25275,763.95605,814.7253,721.6484,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.737,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,806.26373,782.49084,755.09155,814.7253,925.12823,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.738,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,803.0403,776.4469,759.5238,820.7692,775.2381,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.739,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,809.4872,776.04395,765.16486,823.1868,706.337,-0.311767578125,0.05169677734375,0.9324951171875,3.043060302734375,-4.583282470703125,4.119720458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.774,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,810.696,784.10254,761.9414,828.022,839.707,-0.31549072265625,0.0633544921875,0.9339599609375,4.65057373046875,-3.925323486328125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.776,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,813.5165,782.49084,760.7326,832.0513,861.8681,-0.31549072265625,0.0633544921875,0.9339599609375,4.65057373046875,-3.925323486328125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.776,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,825.2015,783.69965,767.5824,827.2161,773.22345,-0.31549072265625,0.0633544921875,0.9339599609375,4.65057373046875,-3.925323486328125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.777,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,830.84247,784.10254,767.5824,826.0073,718.022,-0.31549072265625,0.0633544921875,0.9339599609375,4.65057373046875,-3.925323486328125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.777,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,836.8865,784.5055,767.98535,835.6777,853.8095,-0.31549072265625,0.0633544921875,0.9339599609375,4.65057373046875,-3.925323486328125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.777,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,845.34796,780.87915,772.4176,845.7509,938.4249,-0.31549072265625,0.0633544921875,0.9339599609375,4.65057373046875,-3.925323486328125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.778,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,831.2454,779.67035,769.19415,843.73627,911.02563,-0.31549072265625,0.0633544921875,0.9339599609375,4.65057373046875,-3.925323486328125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:09.778,1.9865096,-0.22217488,0.0058898604,0.022838486,1.2848026,-0.4527797,-0.49688283,-0.07831226,1.165068,-0.09145446,-0.19380887,0.3191938,0.63186127,0.071519755,-0.02314277,0.58934367,0.38564202,0.013608436,0.026518788,0.3987322,821.5751,777.25275,765.16486,836.8865,812.3077,-0.31549072265625,0.0633544921875,0.9339599609375,4.65057373046875,-3.925323486328125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,80.0,event
