TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:43.903,0.876003,-0.01058084,-0.02566151,0.846671,0.6225177,-0.4819449,-0.10973789,0.3347843,0.7326015,-0.014460909,0.06567985,0.40814608,0.913498,0.59782106,0.14872251,0.7832303,0.6832828,0.47093964,0.15600242,0.53602016,805.05493,796.5934,812.71063,801.02563,838.0952,-0.39996337890625,0.1900634765625,0.88726806640625,2.6318359375,-2.52716064453125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.905,0.876003,-0.01058084,-0.02566151,0.846671,0.6225177,-0.4819449,-0.10973789,0.3347843,0.7326015,-0.014460909,0.06567985,0.40814608,0.913498,0.59782106,0.14872251,0.7832303,0.6832828,0.47093964,0.15600242,0.53602016,803.0403,793.36993,809.4872,807.8755,701.9048,-0.39996337890625,0.1900634765625,0.88726806640625,2.6318359375,-2.52716064453125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.935,0.876003,-0.01058084,-0.02566151,0.846671,0.6225177,-0.4819449,-0.10973789,0.3347843,0.7326015,-0.014460909,0.06567985,0.40814608,0.913498,0.59782106,0.14872251,0.7832303,0.6832828,0.47093964,0.15600242,0.53602016,799.011,790.54944,805.05493,813.1135,684.17584,-0.4072265625,0.195068359375,0.8773193359375,3.790740966796875,-0.7476806640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.936,0.876003,-0.01058084,-0.02566151,0.846671,0.6225177,-0.4819449,-0.10973789,0.3347843,0.7326015,-0.014460909,0.06567985,0.40814608,0.913498,0.59782106,0.14872251,0.7832303,0.6832828,0.47093964,0.15600242,0.53602016,805.8608,804.2491,810.293,816.7399,677.72894,-0.4072265625,0.195068359375,0.8773193359375,3.790740966796875,-0.7476806640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.936,0.876003,-0.01058084,-0.02566151,0.846671,0.6225177,-0.4819449,-0.10973789,0.3347843,0.7326015,-0.014460909,0.06567985,0.40814608,0.913498,0.59782106,0.14872251,0.7832303,0.6832828,0.47093964,0.15600242,0.53602016,798.60803,794.9817,807.0696,812.3077,705.12823,-0.4072265625,0.195068359375,0.8773193359375,3.790740966796875,-0.7476806640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.942,0.876003,-0.01058084,-0.02566151,0.846671,0.6225177,-0.4819449,-0.10973789,0.3347843,0.7326015,-0.014460909,0.06567985,0.40814608,0.913498,0.59782106,0.14872251,0.7832303,0.6832828,0.47093964,0.15600242,0.53602016,817.1429,810.696,807.0696,817.1429,704.7253,-0.4072265625,0.195068359375,0.8773193359375,3.790740966796875,-0.7476806640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.943,0.876003,-0.01058084,-0.02566151,0.846671,0.6225177,-0.4819449,-0.10973789,0.3347843,0.7326015,-0.014460909,0.06567985,0.40814608,0.913498,0.59782106,0.14872251,0.7832303,0.6832828,0.47093964,0.15600242,0.53602016,815.12823,809.0842,802.6374,814.7253,846.55676,-0.4072265625,0.195068359375,0.8773193359375,3.790740966796875,-0.7476806640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.945,0.876003,-0.01058084,-0.02566151,0.846671,0.6225177,-0.4819449,-0.10973789,0.3347843,0.7326015,-0.014460909,0.06567985,0.40814608,0.913498,0.59782106,0.14872251,0.7832303,0.6832828,0.47093964,0.15600242,0.53602016,797.8022,799.81683,799.011,820.3663,965.0183,-0.4072265625,0.195068359375,0.8773193359375,3.790740966796875,-0.7476806640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.948,0.876003,-0.01058084,-0.02566151,0.846671,0.6225177,-0.4819449,-0.10973789,0.3347843,0.7326015,-0.014460909,0.06567985,0.40814608,0.913498,0.59782106,0.14872251,0.7832303,0.6832828,0.47093964,0.15600242,0.53602016,789.7436,798.60803,796.1905,811.0989,940.0366,-0.4072265625,0.195068359375,0.8773193359375,3.790740966796875,-0.7476806640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.949,0.876003,-0.01058084,-0.02566151,0.846671,0.6225177,-0.4819449,-0.10973789,0.3347843,0.7326015,-0.014460909,0.06567985,0.40814608,0.913498,0.59782106,0.14872251,0.7832303,0.6832828,0.47093964,0.15600242,0.53602016,801.02563,793.36993,795.78754,802.23444,819.9634,-0.4072265625,0.195068359375,0.8773193359375,3.790740966796875,-0.7476806640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.950,0.876003,-0.01058084,-0.02566151,0.846671,0.6225177,-0.4819449,-0.10973789,0.3347843,0.7326015,-0.014460909,0.06567985,0.40814608,0.913498,0.59782106,0.14872251,0.7832303,0.6832828,0.47093964,0.15600242,0.53602016,806.26373,792.1612,798.20514,813.91943,910.2198,-0.4072265625,0.195068359375,0.8773193359375,3.790740966796875,-0.7476806640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.951,0.876003,-0.01058084,-0.02566151,0.846671,0.6225177,-0.4819449,-0.10973789,0.3347843,0.7326015,-0.014460909,0.06567985,0.40814608,0.913498,0.59782106,0.14872251,0.7832303,0.6832828,0.47093964,0.15600242,0.53602016,801.8315,801.4286,806.26373,821.978,1098.7913,-0.4072265625,0.195068359375,0.8773193359375,3.790740966796875,-0.7476806640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.951,0.876003,-0.01058084,-0.02566151,0.846671,0.6225177,-0.4819449,-0.10973789,0.3347843,0.7326015,-0.014460909,0.06567985,0.40814608,0.913498,0.59782106,0.14872251,0.7832303,0.6832828,0.47093964,0.15600242,0.53602016,803.8461,804.65204,801.8315,817.1429,873.5531,-0.4072265625,0.195068359375,0.8773193359375,3.790740966796875,-0.7476806640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.952,0.876003,-0.01058084,-0.02566151,0.846671,0.6225177,-0.4819449,-0.10973789,0.3347843,0.7326015,-0.014460909,0.06567985,0.40814608,0.913498,0.59782106,0.14872251,0.7832303,0.6832828,0.47093964,0.15600242,0.53602016,797.3993,806.6667,799.81683,814.7253,751.4652,-0.4072265625,0.195068359375,0.8773193359375,3.790740966796875,-0.7476806640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.981,0.876003,-0.01058084,-0.02566151,0.846671,0.6225177,-0.4819449,-0.10973789,0.3347843,0.7326015,-0.014460909,0.06567985,0.40814608,0.913498,0.59782106,0.14872251,0.7832303,0.6832828,0.47093964,0.15600242,0.53602016,803.0403,813.91943,805.4579,826.8132,851.39197,-0.417724609375,0.19256591796875,0.8944091796875,2.61688232421875,-1.173858642578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.982,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,815.12823,802.6374,808.68134,834.4689,736.9597,-0.417724609375,0.19256591796875,0.8944091796875,2.61688232421875,-1.173858642578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.986,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,811.9048,800.2198,808.68134,821.1722,683.36993,-0.417724609375,0.19256591796875,0.8944091796875,2.61688232421875,-1.173858642578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.987,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,798.20514,806.26373,800.6227,804.65204,782.0879,-0.417724609375,0.19256591796875,0.8944091796875,2.61688232421875,-1.173858642578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.987,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,796.1905,801.02563,798.20514,804.65204,830.84247,-0.417724609375,0.19256591796875,0.8944091796875,2.61688232421875,-1.173858642578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.988,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,811.9048,807.8755,798.20514,812.3077,846.9597,-0.417724609375,0.19256591796875,0.8944091796875,2.61688232421875,-1.173858642578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.989,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,824.3956,811.9048,799.41394,815.9341,908.60803,-0.417724609375,0.19256591796875,0.8944091796875,2.61688232421875,-1.173858642578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.989,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,816.337,802.23444,799.011,801.02563,886.04395,-0.417724609375,0.19256591796875,0.8944091796875,2.61688232421875,-1.173858642578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.990,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,794.9817,796.5934,795.38464,803.0403,994.0293,-0.417724609375,0.19256591796875,0.8944091796875,2.61688232421875,-1.173858642578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.991,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,813.1135,780.87915,794.57874,803.44324,674.10254,-0.417724609375,0.19256591796875,0.8944091796875,2.61688232421875,-1.173858642578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.991,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,800.2198,789.7436,795.78754,811.0989,879.19415,-0.417724609375,0.19256591796875,0.8944091796875,2.61688232421875,-1.173858642578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.992,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,826.8132,806.6667,788.93774,812.71063,748.24176,-0.417724609375,0.19256591796875,0.8944091796875,2.61688232421875,-1.173858642578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.993,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,811.9048,819.5604,792.96704,809.4872,811.0989,-0.41510009765625,0.19451904296875,0.87457275390625,2.79632568359375,-2.145843505859375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.993,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,803.8461,807.47253,801.02563,804.65204,728.9011,-0.41510009765625,0.19451904296875,0.87457275390625,2.79632568359375,-2.145843505859375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.994,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,812.71063,807.8755,802.23444,809.0842,734.94507,-0.41510009765625,0.19451904296875,0.87457275390625,2.79632568359375,-2.145843505859375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.995,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,810.293,807.8755,796.5934,803.0403,751.4652,-0.41510009765625,0.19451904296875,0.87457275390625,2.79632568359375,-2.145843505859375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.995,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,801.8315,796.99634,792.5641,800.2198,736.9597,-0.41510009765625,0.19451904296875,0.87457275390625,2.79632568359375,-2.145843505859375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.996,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,811.0989,800.2198,796.99634,795.38464,832.4542,-0.41510009765625,0.19451904296875,0.87457275390625,2.79632568359375,-2.145843505859375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.996,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,816.337,810.293,797.8022,800.2198,819.5604,-0.41510009765625,0.19451904296875,0.87457275390625,2.79632568359375,-2.145843505859375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.997,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,803.0403,799.011,803.44324,805.8608,876.77655,-0.41510009765625,0.19451904296875,0.87457275390625,2.79632568359375,-2.145843505859375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.998,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,796.99634,807.47253,799.011,790.9524,706.7399,-0.41510009765625,0.19451904296875,0.87457275390625,2.79632568359375,-2.145843505859375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.998,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,801.4286,801.4286,805.05493,802.23444,981.13556,-0.41510009765625,0.19451904296875,0.87457275390625,2.79632568359375,-2.145843505859375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:43.999,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,787.326,806.26373,799.81683,786.9231,641.4652,-0.41510009765625,0.19451904296875,0.87457275390625,2.79632568359375,-2.145843505859375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:44.000,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,788.5348,806.26373,800.6227,792.5641,797.8022,-0.41510009765625,0.19451904296875,0.87457275390625,2.79632568359375,-2.145843505859375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:44.020,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,794.17584,805.05493,801.4286,801.4286,711.978,-0.41595458984375,0.1993408203125,0.8758544921875,2.85614013671875,-4.29168701171875,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:44.021,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,805.4579,807.8755,807.0696,803.8461,699.89014,-0.41595458984375,0.1993408203125,0.8758544921875,2.85614013671875,-4.29168701171875,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:44.021,0.8910298,-0.01707061,-0.011412869,0.8647159,0.6675662,-0.4991641,-0.11246093,0.37801978,0.7326015,-0.016540814,0.09351499,0.38397673,0.9134652,0.6149026,0.16387115,0.7897932,0.6768442,0.49439886,0.14962739,0.53790087,814.3223,801.02563,803.44324,808.2784,828.8278,-0.41595458984375,0.1993408203125,0.8758544921875,2.85614013671875,-4.29168701171875,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:44.022,0.89597136,-0.026297469,0.007342389,0.85266876,0.6924374,-0.5059917,-0.113707505,0.38604662,0.7300671,-0.016540814,0.10092853,0.38781282,0.9079587,0.6429707,0.17002772,0.7740232,0.66619253,0.522277,0.13859719,0.53426045,823.1868,796.5934,797.8022,818.3516,880.80585,-0.41595458984375,0.1993408203125,0.8758544921875,2.85614013671875,-4.29168701171875,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:44.026,0.89597136,-0.026297469,0.007342389,0.85266876,0.6924374,-0.5059917,-0.113707505,0.38604662,0.7300671,-0.016540814,0.10092853,0.38781282,0.9079587,0.6429707,0.17002772,0.7740232,0.66619253,0.522277,0.13859719,0.53426045,821.1722,794.17584,797.8022,811.0989,801.8315,-0.41595458984375,0.1993408203125,0.8758544921875,2.85614013671875,-4.29168701171875,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:44.027,0.89597136,-0.026297469,0.007342389,0.85266876,0.6924374,-0.5059917,-0.113707505,0.38604662,0.7300671,-0.016540814,0.10092853,0.38781282,0.9079587,0.6429707,0.17002772,0.7740232,0.66619253,0.522277,0.13859719,0.53426045,817.1429,821.978,802.6374,822.7839,903.36993,-0.41595458984375,0.1993408203125,0.8758544921875,2.85614013671875,-4.29168701171875,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:44.027,0.89597136,-0.026297469,0.007342389,0.85266876,0.6924374,-0.5059917,-0.113707505,0.38604662,0.7300671,-0.016540814,0.10092853,0.38781282,0.9079587,0.6429707,0.17002772,0.7740232,0.66619253,0.522277,0.13859719,0.53426045,811.50183,800.6227,798.20514,809.89014,826.0073,-0.41595458984375,0.1993408203125,0.8758544921875,2.85614013671875,-4.29168701171875,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:44.028,0.89597136,-0.026297469,0.007342389,0.85266876,0.6924374,-0.5059917,-0.113707505,0.38604662,0.7300671,-0.016540814,0.10092853,0.38781282,0.9079587,0.6429707,0.17002772,0.7740232,0.66619253,0.522277,0.13859719,0.53426045,824.7985,824.3956,807.47253,828.4249,990.80585,-0.41595458984375,0.1993408203125,0.8758544921875,2.85614013671875,-4.29168701171875,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:44.028,0.89597136,-0.026297469,0.007342389,0.85266876,0.6924374,-0.5059917,-0.113707505,0.38604662,0.7300671,-0.016540814,0.10092853,0.38781282,0.9079587,0.6429707,0.17002772,0.7740232,0.66619253,0.522277,0.13859719,0.53426045,827.2161,816.337,807.8755,828.022,830.0366,-0.41595458984375,0.1993408203125,0.8758544921875,2.85614013671875,-4.29168701171875,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
