TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:38.138,1.5434663,0.7635172,-1.2118914,-0.07566282,1.253261,0.7411836,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.10984332,-1.2361207,0.36692476,0.080595665,-0.31555134,-1.3817531,0.094654515,836.08057,801.02563,437.98535,819.5604,853.8095,-0.13470458984375,-0.0213623046875,0.9761962890625,2.071075439453125,-4.42626953125,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.139,1.5434663,0.7635172,-1.2118914,-0.07566282,1.253261,0.7411836,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.10984332,-1.2361207,0.36692476,0.080595665,-0.31555134,-1.3817531,0.094654515,788.93774,801.4286,310.2564,807.47253,853.8095,-0.13470458984375,-0.0213623046875,0.9761962890625,2.071075439453125,-4.42626953125,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.140,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,754.2857,799.41394,412.60074,788.1319,786.9231,-0.13470458984375,-0.0213623046875,0.9761962890625,2.071075439453125,-4.42626953125,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.144,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,773.6264,796.1905,462.96704,784.90845,772.4176,-0.13470458984375,-0.0213623046875,0.9761962890625,2.071075439453125,-4.42626953125,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.146,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,809.4872,793.7729,112.01465,811.9048,976.30035,-0.13470458984375,-0.0213623046875,0.9761962890625,2.071075439453125,-4.42626953125,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.147,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,828.022,797.3993,380.76923,813.91943,896.52014,-0.13470458984375,-0.0213623046875,0.9761962890625,2.071075439453125,-4.42626953125,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.148,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,811.50183,802.6374,816.337,801.02563,671.685,-0.13470458984375,-0.0213623046875,0.9761962890625,2.071075439453125,-4.42626953125,-0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.170,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,761.13556,797.3993,642.27106,796.1905,683.7729,-0.125244140625,-0.015625,0.97772216796875,2.295379638671875,-4.08233642578125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.171,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,761.13556,795.78754,691.4286,787.326,672.0879,-0.125244140625,-0.015625,0.97772216796875,2.295379638671875,-4.08233642578125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.172,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,840.5128,797.3993,894.5055,818.3516,724.87177,-0.125244140625,-0.015625,0.97772216796875,2.295379638671875,-4.08233642578125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.172,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,820.7692,799.81683,564.5055,808.2784,809.0842,-0.125244140625,-0.015625,0.97772216796875,2.295379638671875,-4.08233642578125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.172,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,806.6667,797.8022,911.02563,803.0403,658.3883,-0.125244140625,-0.015625,0.97772216796875,2.295379638671875,-4.08233642578125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.173,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,767.5824,798.60803,372.30768,790.9524,832.8571,-0.125244140625,-0.015625,0.97772216796875,2.295379638671875,-4.08233642578125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.173,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,762.74725,799.41394,517.76556,787.72894,826.8132,-0.125244140625,-0.015625,0.97772216796875,2.295379638671875,-4.08233642578125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.174,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,807.0696,804.65204,803.0403,810.293,775.2381,-0.125244140625,-0.015625,0.97772216796875,2.295379638671875,-4.08233642578125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.174,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,842.52747,805.05493,514.94507,832.4542,928.3516,-0.125244140625,-0.015625,0.97772216796875,2.295379638671875,-4.08233642578125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.175,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,816.7399,806.6667,185.34799,816.337,1002.49084,-0.125244140625,-0.015625,0.97772216796875,2.295379638671875,-4.08233642578125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.175,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,772.01465,805.8608,548.7912,797.8022,786.52014,-0.125244140625,-0.015625,0.97772216796875,2.295379638671875,-4.08233642578125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.176,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,770.0,802.6374,640.65936,801.8315,708.3516,-0.125244140625,-0.015625,0.97772216796875,2.295379638671875,-4.08233642578125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.217,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,807.0696,802.6374,432.34433,808.2784,896.1172,-0.12261962890625,-0.01617431640625,0.98663330078125,1.65985107421875,-3.401947021484375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.218,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,849.3773,806.26373,743.00366,816.7399,856.63007,-0.12261962890625,-0.01617431640625,0.98663330078125,1.65985107421875,-3.401947021484375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.219,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,797.3993,803.8461,790.14655,787.326,741.39197,-0.12261962890625,-0.01617431640625,0.98663330078125,1.65985107421875,-3.401947021484375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.219,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,847.76556,806.6667,929.15753,811.9048,676.1172,-0.12261962890625,-0.01617431640625,0.98663330078125,1.65985107421875,-3.401947021484375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.220,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,768.3883,805.05493,711.5751,786.52014,788.1319,-0.12261962890625,-0.01617431640625,0.98663330078125,1.65985107421875,-3.401947021484375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.220,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,804.65204,809.0842,690.2198,807.0696,834.4689,-0.12261962890625,-0.01617431640625,0.98663330078125,1.65985107421875,-3.401947021484375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.221,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,841.7216,811.50183,720.4396,818.3516,859.0476,-0.12261962890625,-0.01617431640625,0.98663330078125,1.65985107421875,-3.401947021484375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:35:38.222,1.5434663,0.76522326,-1.2118914,-0.07566282,1.253261,0.7381886,-2.1649864,0.028492803,0.7620854,1.0233197,-1.5631874,0.16790937,0.5721899,0.113295704,-1.2361207,0.36692476,0.080595665,-0.31022894,-1.3817531,0.094654515,837.28937,808.68134,608.022,816.337,885.2381,-0.12261962890625,-0.01617431640625,0.98663330078125,1.65985107421875,-3.401947021484375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
