TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:11:10.733,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,573.36993,479.08426,613.2601,805.4579,933.5897,-0.0653076171875,0.01605224609375,0.97564697265625,1.069183349609375,-4.717864990234375,1.435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.733,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1625.4213,599.9634,635.42126,1141.9048,934.7985,-0.0653076171875,0.01605224609375,0.97564697265625,1.069183349609375,-4.717864990234375,1.435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.734,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1284.9451,832.0513,832.4542,1072.1978,785.31134,-0.0653076171875,0.01605224609375,0.97564697265625,1.069183349609375,-4.717864990234375,1.435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.735,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,138.60806,560.87915,693.44324,709.5604,743.4066,-0.0653076171875,0.01605224609375,0.97564697265625,1.069183349609375,-4.717864990234375,1.435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.737,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,89.04762,236.11722,668.46155,922.3077,-0.0653076171875,0.01605224609375,0.97564697265625,1.069183349609375,-4.717864990234375,1.435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.738,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,620.5128,525.42126,672.49084,908.60803,834.87177,-0.0653076171875,0.01605224609375,0.97564697265625,1.069183349609375,-4.717864990234375,1.435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.739,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.033,1051.6483,1081.4652,1278.4982,674.90845,-0.0653076171875,0.01605224609375,0.97564697265625,1.069183349609375,-4.717864990234375,1.435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.778,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1383.2601,782.8938,759.12085,1331.6849,817.1429,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.779,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,208.71794,360.6227,561.28204,978.315,882.8205,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.779,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,474.652,737.3626,893.69965,723.663,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.780,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,479.8901,811.0989,944.0659,1172.9304,680.14655,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.781,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1556.5201,808.68134,842.1245,1532.3444,816.337,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.781,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1500.1099,446.84982,531.06226,1618.1685,870.32965,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:11:10.784,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,275.20148,251.42857,512.52747,1299.0476,877.1795,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.785,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,471.8315,807.0696,1160.8425,813.1135,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.786,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,302.60074,387.21613,672.49084,1449.3407,815.9341,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.786,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1405.4213,155.93407,408.57144,1633.4799,1039.5604,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.787,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1631.0623,721.6484,871.13556,1629.0476,857.4359,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.787,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,402.9304,727.6923,934.3956,1587.9487,761.53845,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.839,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,306.63004,636.63007,1529.1208,886.4469,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.840,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,397.69232,612.0513,843.73627,1606.0806,856.2271,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.842,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1467.0696,1073.0037,1089.9268,1637.1062,833.2601,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.844,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,15.311356,941.2454,848.1685,1623.4066,904.9817,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.846,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,554.43225,247.8022,338.0586,1629.4506,1014.9817,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.848,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,29.41392,336.84982,1628.6447,957.3626,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.849,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,316.30035,380.3663,660.80585,1628.6447,786.52014,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.851,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1395.348,722.0513,877.98535,1627.8389,751.06226,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.852,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,80.98901,298.97437,503.663,1628.6447,1026.6666,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.853,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,909.011,249.81685,514.94507,1630.2565,938.022,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.853,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,608.022,907.3993,1604.0659,714.7985,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.854,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,201.4652,637.4359,918.68134,1613.3334,787.72894,-0.05474853515625,0.01837158203125,0.976806640625,2.639312744140625,-6.213226318359375,0.171966552734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.888,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1344.5787,709.9634,886.4469,1628.6447,762.74725,-0.04443359375,0.01153564453125,0.98974609375,1.607513427734375,-3.955230712890625,1.9439697265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.889,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,107.58242,873.1502,915.8608,1629.4506,682.1612,-0.04443359375,0.01153564453125,0.98974609375,1.607513427734375,-3.955230712890625,1.9439697265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.890,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1076.63,791.75824,855.82416,1629.4506,735.34796,-0.04443359375,0.01153564453125,0.98974609375,1.607513427734375,-3.955230712890625,1.9439697265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.891,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,39.084248,406.55676,638.6447,1500.1099,815.12823,-0.04443359375,0.01153564453125,0.98974609375,1.607513427734375,-3.955230712890625,1.9439697265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.891,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,56.007324,369.08426,661.6117,1513.0037,784.5055,-0.04443359375,0.01153564453125,0.98974609375,1.607513427734375,-3.955230712890625,1.9439697265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.892,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1195.4945,564.90845,741.79486,1627.4359,818.3516,-0.04443359375,0.01153564453125,0.98974609375,1.607513427734375,-3.955230712890625,1.9439697265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.893,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,121.68498,592.3077,724.4689,1630.6593,834.4689,-0.04443359375,0.01153564453125,0.98974609375,1.607513427734375,-3.955230712890625,1.9439697265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.893,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1015.78754,305.0183,478.27838,1624.6154,944.0659,-0.04443359375,0.01153564453125,0.98974609375,1.607513427734375,-3.955230712890625,1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:10.897,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,51.17216,0.0,27.399267,1469.8901,1133.4432,-0.04443359375,0.01153564453125,0.98974609375,1.607513427734375,-3.955230712890625,1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:10.898,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,280.03662,565.7143,1459.414,873.5531,-0.04443359375,0.01153564453125,0.98974609375,1.607513427734375,-3.955230712890625,1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:10.899,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,837.28937,778.0586,1180.989,1615.751,767.98535,-0.04443359375,0.01153564453125,0.98974609375,1.607513427734375,-3.955230712890625,1.9439697265625,1.0,4.0,4.0,4.0,2.0,100.0,event
