TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:21.074,0.36413452,-0.028612493,0.5478325,0.24828409,0.34520093,-0.06539594,-0.5822772,0.39922485,0.20637414,0.2837672,-0.2117317,0.11378941,0.25593618,0.037691332,0.23208266,0.5383947,-0.07459141,0.09328612,-0.002603951,0.054894328,823.9927,811.0989,770.80585,833.2601,844.1392,-0.16925048828125,0.0443115234375,0.9754638671875,1.667327880859375,-3.043060302734375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.075,0.36413452,-0.028612493,0.5478325,0.24828409,0.34520093,-0.06539594,-0.5822772,0.39922485,0.20637414,0.2837672,-0.2117317,0.11378941,0.25593618,0.037691332,0.23208266,0.5383947,-0.07459141,0.09328612,-0.002603951,0.054894328,826.4103,819.5604,774.43225,824.3956,747.4359,-0.16925048828125,0.0443115234375,0.9754638671875,1.667327880859375,-3.043060302734375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.097,0.36413452,-0.028612493,0.5478325,0.24828409,0.34520093,-0.06539594,-0.5822772,0.39922485,0.20637414,0.2837672,-0.2117317,0.11378941,0.25593618,0.037691332,0.23208266,0.5383947,-0.07459141,0.09328612,-0.002603951,0.054894328,787.326,799.41394,768.7912,813.5165,722.0513,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.098,0.36413452,-0.028612493,0.5478325,0.24828409,0.34520093,-0.06539594,-0.5822772,0.39922485,0.20637414,0.2837672,-0.2117317,0.11378941,0.25593618,0.037691332,0.23208266,0.5383947,-0.07459141,0.09328612,-0.002603951,0.054894328,780.87915,796.99634,765.56775,815.9341,781.28204,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.099,0.36413452,-0.028612493,0.5478325,0.24828409,0.34520093,-0.06539594,-0.5822772,0.39922485,0.20637414,0.2837672,-0.2117317,0.11378941,0.25593618,0.037691332,0.23208266,0.5383947,-0.07459141,0.09328612,-0.002603951,0.054894328,811.0989,810.696,784.5055,821.978,801.8315,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.099,0.36413452,-0.028612493,0.5478325,0.24828409,0.34520093,-0.06539594,-0.5822772,0.39922485,0.20637414,0.2837672,-0.2117317,0.11378941,0.25593618,0.037691332,0.23208266,0.5383947,-0.07459141,0.09328612,-0.002603951,0.054894328,832.0513,811.0989,788.1319,817.9487,705.9341,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.100,0.36413452,-0.028612493,0.5478325,0.24828409,0.34520093,-0.06539594,-0.5822772,0.39922485,0.20637414,0.2837672,-0.2117317,0.11378941,0.25593618,0.037691332,0.23208266,0.5383947,-0.07459141,0.09328612,-0.002603951,0.054894328,821.978,809.89014,774.83514,813.5165,740.58606,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.100,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,794.17584,809.0842,763.5531,810.293,921.9048,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.104,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,786.52014,806.26373,774.0293,808.2784,930.7692,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.105,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,798.20514,816.337,787.72894,814.7253,789.7436,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.106,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,812.71063,811.0989,774.83514,820.7692,774.43225,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.106,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,812.71063,795.38464,756.7033,821.1722,1035.5311,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.107,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,797.3993,799.011,780.07324,810.293,949.304,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.108,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,794.9817,807.47253,782.49084,805.4579,729.707,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.166,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,803.0403,810.293,778.86444,811.0989,769.19415,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.167,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,811.0989,808.2784,785.31134,813.1135,791.3553,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.168,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,816.337,805.8608,775.64105,809.0842,804.2491,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.168,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,804.65204,806.26373,774.43225,807.47253,819.15753,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.169,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,794.57874,806.6667,772.01465,806.6667,811.9048,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.169,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,804.65204,802.23444,782.0879,804.65204,949.304,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.170,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,816.337,804.65204,784.90845,805.05493,931.1722,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.170,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,828.8278,813.91943,786.9231,816.337,770.40295,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.171,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,823.9927,807.8755,765.16486,817.5458,788.1319,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.172,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,805.05493,799.41394,770.40295,813.1135,954.1392,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.172,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,810.293,803.44324,794.17584,813.91943,722.4542,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.173,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,829.2308,809.4872,781.685,813.1135,633.00366,-0.16583251953125,0.046630859375,0.97705078125,2.07855224609375,-3.058013916015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.200,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,801.8315,802.6374,778.46155,811.9048,735.34796,-0.1646728515625,0.04547119140625,0.96807861328125,1.742095947265625,-3.42437744140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.200,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,812.3077,806.6667,775.64105,813.1135,771.2088,-0.1646728515625,0.04547119140625,0.96807861328125,1.742095947265625,-3.42437744140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.201,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,809.0842,805.8608,780.07324,809.0842,633.00366,-0.1646728515625,0.04547119140625,0.96807861328125,1.742095947265625,-3.42437744140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.202,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,816.7399,811.50183,782.49084,812.3077,599.5604,-0.1646728515625,0.04547119140625,0.96807861328125,1.742095947265625,-3.42437744140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.202,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,816.7399,807.47253,783.2967,819.15753,697.47253,-0.1646728515625,0.04547119140625,0.96807861328125,1.742095947265625,-3.42437744140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.203,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,817.9487,805.05493,779.67035,814.7253,780.4762,-0.1646728515625,0.04547119140625,0.96807861328125,1.742095947265625,-3.42437744140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.204,0.3711538,0.1005487,0.49589086,0.24636726,0.29871395,0.029782409,-0.61866516,0.33572704,0.17529282,0.27422205,-0.21379112,0.040270116,0.22955284,0.035004307,0.26370397,0.5216645,-0.093545936,0.07793735,-0.021995638,0.050324105,819.5604,805.05493,776.8498,810.696,824.3956,-0.1646728515625,0.04547119140625,0.96807861328125,1.742095947265625,-3.42437744140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.204,0.392972,0.16850153,0.49589086,0.2356445,0.26053488,0.0805873,-0.61866516,0.27004036,0.16537458,0.27195343,-0.21379112,-0.010772886,0.20218888,0.02454605,0.26370397,0.49209258,-0.10999853,0.060863607,-0.021995638,0.043854393,802.23444,803.8461,769.19415,808.2784,835.6777,-0.1646728515625,0.04547119140625,0.96807861328125,1.742095947265625,-3.42437744140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.208,0.392972,0.16850153,0.49589086,0.2356445,0.26053488,0.0805873,-0.61866516,0.27004036,0.16537458,0.27195343,-0.21379112,-0.010772886,0.20218888,0.02454605,0.26370397,0.49209258,-0.10999853,0.060863607,-0.021995638,0.043854393,801.02563,808.2784,762.74725,807.47253,949.304,-0.1646728515625,0.04547119140625,0.96807861328125,1.742095947265625,-3.42437744140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.209,0.392972,0.16850153,0.49589086,0.2356445,0.26053488,0.0805873,-0.61866516,0.27004036,0.16537458,0.27195343,-0.21379112,-0.010772886,0.20218888,0.02454605,0.26370397,0.49209258,-0.10999853,0.060863607,-0.021995638,0.043854393,819.5604,811.50183,802.23444,810.293,954.1392,-0.1646728515625,0.04547119140625,0.96807861328125,1.742095947265625,-3.42437744140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.209,0.392972,0.16850153,0.49589086,0.2356445,0.26053488,0.0805873,-0.61866516,0.27004036,0.16537458,0.27195343,-0.21379112,-0.010772886,0.20218888,0.02454605,0.26370397,0.49209258,-0.10999853,0.060863607,-0.021995638,0.043854393,836.8865,812.71063,803.0403,814.3223,745.82416,-0.1646728515625,0.04547119140625,0.96807861328125,1.742095947265625,-3.42437744140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.210,0.392972,0.16850153,0.49589086,0.2356445,0.26053488,0.0805873,-0.61866516,0.27004036,0.16537458,0.27195343,-0.21379112,-0.010772886,0.20218888,0.02454605,0.26370397,0.49209258,-0.10999853,0.060863607,-0.021995638,0.043854393,821.1722,803.44324,770.0,812.71063,771.6117,-0.1646728515625,0.04547119140625,0.96807861328125,1.742095947265625,-3.42437744140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.231,0.392972,0.16850153,0.49589086,0.2356445,0.26053488,0.0805873,-0.61866516,0.27004036,0.16537458,0.27195343,-0.21379112,-0.010772886,0.20218888,0.02454605,0.26370397,0.49209258,-0.10999853,0.060863607,-0.021995638,0.043854393,803.44324,807.47253,780.07324,811.50183,788.5348,-0.167236328125,0.0426025390625,0.96868896484375,1.517791748046875,-3.2598876953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.232,0.392972,0.16850153,0.49589086,0.2356445,0.26053488,0.0805873,-0.61866516,0.27004036,0.16537458,0.27195343,-0.21379112,-0.010772886,0.20218888,0.02454605,0.26370397,0.49209258,-0.10999853,0.060863607,-0.021995638,0.043854393,815.5311,809.89014,788.93774,807.8755,700.293,-0.167236328125,0.0426025390625,0.96868896484375,1.517791748046875,-3.2598876953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.233,0.392972,0.16850153,0.49589086,0.2356445,0.26053488,0.0805873,-0.61866516,0.27004036,0.16537458,0.27195343,-0.21379112,-0.010772886,0.20218888,0.02454605,0.26370397,0.49209258,-0.10999853,0.060863607,-0.021995638,0.043854393,822.381,799.41394,780.4762,799.011,704.3223,-0.167236328125,0.0426025390625,0.96868896484375,1.517791748046875,-3.2598876953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.233,0.392972,0.16850153,0.49589086,0.2356445,0.26053488,0.0805873,-0.61866516,0.27004036,0.16537458,0.27195343,-0.21379112,-0.010772886,0.20218888,0.02454605,0.26370397,0.49209258,-0.10999853,0.060863607,-0.021995638,0.043854393,818.7546,800.6227,776.04395,810.293,736.1539,-0.167236328125,0.0426025390625,0.96868896484375,1.517791748046875,-3.2598876953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.234,0.392972,0.16850153,0.49589086,0.2356445,0.26053488,0.0805873,-0.61866516,0.27004036,0.16537458,0.27195343,-0.21379112,-0.010772886,0.20218888,0.02454605,0.26370397,0.49209258,-0.10999853,0.060863607,-0.021995638,0.043854393,821.978,805.8608,783.2967,813.5165,770.40295,-0.167236328125,0.0426025390625,0.96868896484375,1.517791748046875,-3.2598876953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.234,0.392972,0.16850153,0.49589086,0.2356445,0.26053488,0.0805873,-0.61866516,0.27004036,0.16537458,0.27195343,-0.21379112,-0.010772886,0.20218888,0.02454605,0.26370397,0.49209258,-0.10999853,0.060863607,-0.021995638,0.043854393,812.71063,810.696,774.0293,808.68134,844.1392,-0.167236328125,0.0426025390625,0.96868896484375,1.517791748046875,-3.2598876953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.235,0.392972,0.16850153,0.49589086,0.2356445,0.26053488,0.0805873,-0.61866516,0.27004036,0.16537458,0.27195343,-0.21379112,-0.010772886,0.20218888,0.02454605,0.26370397,0.49209258,-0.10999853,0.060863607,-0.021995638,0.043854393,794.57874,807.8755,779.2674,810.293,827.2161,-0.167236328125,0.0426025390625,0.96868896484375,1.517791748046875,-3.2598876953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.235,0.392972,0.16850153,0.49589086,0.2356445,0.26053488,0.0805873,-0.61866516,0.27004036,0.16537458,0.27195343,-0.21379112,-0.010772886,0.20218888,0.02454605,0.26370397,0.49209258,-0.10999853,0.060863607,-0.021995638,0.043854393,807.8755,803.8461,776.8498,810.293,897.72894,-0.167236328125,0.0426025390625,0.96868896484375,1.517791748046875,-3.2598876953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:21.236,0.392972,0.16850153,0.49589086,0.2356445,0.26053488,0.0805873,-0.61866516,0.27004036,0.16537458,0.27195343,-0.21379112,-0.010772886,0.20218888,0.02454605,0.26370397,0.49209258,-0.10999853,0.060863607,-0.021995638,0.043854393,815.5311,808.2784,779.2674,816.7399,1096.3737,-0.167236328125,0.0426025390625,0.96868896484375,1.517791748046875,-3.2598876953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
