TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:03:17.809,0.7263025,-0.05379792,1.2582589,0.5119784,0.58994615,-0.37784427,0.6032951,0.75055635,0.21238802,0.10354931,-0.014264201,0.7404235,0.5326907,0.014328198,-0.12750226,0.45584702,0.2992409,-0.24862438,-0.44645023,0.32075036,786.1172,803.8461,310.65933,818.3516,1233.773,-0.5203857421875,0.054931640625,0.83428955078125,1.727142333984375,-1.592559814453125,-0.58319091796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.809,0.7263025,-0.05379792,1.2582589,0.5119784,0.58994615,-0.37784427,0.6032951,0.75055635,0.21238802,0.10354931,-0.014264201,0.7404235,0.5326907,0.014328198,-0.12750226,0.45584702,0.2992409,-0.24862438,-0.44645023,0.32075036,777.25275,808.2784,670.87915,787.326,1064.5421,-0.5203857421875,0.054931640625,0.83428955078125,1.727142333984375,-1.592559814453125,-0.58319091796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.810,0.7263025,-0.05379792,1.2582589,0.5119784,0.58994615,-0.37784427,0.6032951,0.75055635,0.21238802,0.10354931,-0.014264201,0.7404235,0.5326907,0.014328198,-0.12750226,0.45584702,0.2992409,-0.24862438,-0.44645023,0.32075036,773.6264,806.6667,1077.8389,792.1612,692.23444,-0.5203857421875,0.054931640625,0.83428955078125,1.727142333984375,-1.592559814453125,-0.58319091796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.810,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,794.9817,792.96704,901.75824,811.50183,736.9597,-0.5203857421875,0.054931640625,0.83428955078125,1.727142333984375,-1.592559814453125,-0.58319091796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.813,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,767.1795,806.6667,1064.9451,792.5641,686.99634,-0.5203857421875,0.054931640625,0.83428955078125,1.727142333984375,-1.592559814453125,-0.58319091796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.813,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,799.011,794.57874,954.5421,792.1612,753.8828,-0.5203857421875,0.054931640625,0.83428955078125,1.727142333984375,-1.592559814453125,-0.58319091796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.871,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,776.8498,807.47253,994.43225,808.68134,751.4652,-0.52960205078125,0.0526123046875,0.8526611328125,2.1533203125,-4.418792724609375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.872,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,811.50183,806.6667,781.685,799.011,872.3443,-0.52960205078125,0.0526123046875,0.8526611328125,2.1533203125,-4.418792724609375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.872,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,786.1172,807.47253,809.89014,805.8608,823.9927,-0.52960205078125,0.0526123046875,0.8526611328125,2.1533203125,-4.418792724609375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.873,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,790.9524,797.8022,988.3883,817.9487,746.2271,-0.52960205078125,0.0526123046875,0.8526611328125,2.1533203125,-4.418792724609375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.873,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,803.44324,796.99634,931.1722,832.0513,813.5165,-0.52960205078125,0.0526123046875,0.8526611328125,2.1533203125,-4.418792724609375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.874,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,784.90845,808.2784,537.9121,822.7839,903.7729,-0.52960205078125,0.0526123046875,0.8526611328125,2.1533203125,-4.418792724609375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.874,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,776.04395,815.9341,415.8242,803.44324,858.6447,-0.52960205078125,0.0526123046875,0.8526611328125,2.1533203125,-4.418792724609375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.875,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,792.5641,811.0989,588.2784,805.4579,801.8315,-0.52960205078125,0.0526123046875,0.8526611328125,2.1533203125,-4.418792724609375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.875,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,809.4872,803.8461,811.9048,815.5311,727.6923,-0.52960205078125,0.0526123046875,0.8526611328125,2.1533203125,-4.418792724609375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.875,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,809.0842,807.0696,499.6337,824.7985,1007.72894,-0.52960205078125,0.0526123046875,0.8526611328125,2.1533203125,-4.418792724609375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.876,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,805.4579,810.696,474.24908,838.9011,1025.8608,-0.52960205078125,0.0526123046875,0.8526611328125,2.1533203125,-4.418792724609375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.877,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,797.8022,805.4579,954.5421,819.15753,670.87915,-0.52960205078125,0.0526123046875,0.8526611328125,2.1533203125,-4.418792724609375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.908,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,792.5641,800.2198,912.6374,811.0989,680.14655,-0.5113525390625,0.0638427734375,0.84027099609375,2.3028564453125,-3.925323486328125,1.921539306640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.909,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,801.4286,808.68134,855.0183,808.68134,794.17584,-0.5113525390625,0.0638427734375,0.84027099609375,2.3028564453125,-3.925323486328125,1.921539306640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.909,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,810.696,809.89014,984.35895,815.9341,763.95605,-0.5113525390625,0.0638427734375,0.84027099609375,2.3028564453125,-3.925323486328125,1.921539306640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.910,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,807.0696,797.3993,983.5531,811.0989,684.17584,-0.5113525390625,0.0638427734375,0.84027099609375,2.3028564453125,-3.925323486328125,1.921539306640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.910,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,778.86444,810.696,779.2674,796.1905,711.1722,-0.5113525390625,0.0638427734375,0.84027099609375,2.3028564453125,-3.925323486328125,1.921539306640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.911,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,807.0696,802.6374,617.28937,808.2784,830.84247,-0.5113525390625,0.0638427734375,0.84027099609375,2.3028564453125,-3.925323486328125,1.921539306640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.911,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,777.25275,812.71063,537.9121,799.41394,825.2015,-0.5113525390625,0.0638427734375,0.84027099609375,2.3028564453125,-3.925323486328125,1.921539306640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.912,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,814.3223,806.26373,948.49817,817.5458,735.34796,-0.5113525390625,0.0638427734375,0.84027099609375,2.3028564453125,-3.925323486328125,1.921539306640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.912,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,805.4579,804.65204,834.87177,829.2308,834.87177,-0.5113525390625,0.0638427734375,0.84027099609375,2.3028564453125,-3.925323486328125,1.921539306640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.913,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,798.20514,800.6227,224.0293,832.0513,1078.2417,-0.5113525390625,0.0638427734375,0.84027099609375,2.3028564453125,-3.925323486328125,1.921539306640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.913,0.77006876,0.037511174,1.2582589,0.50744236,0.6410247,-0.3485199,0.6032951,0.7656606,0.21238802,0.10007686,-0.014264201,0.7418931,0.47428638,-0.0012538232,-0.12750226,0.51758796,0.30660436,-0.23414002,-0.44645023,0.3056002,797.8022,803.8461,659.19415,805.8608,840.9158,-0.5113525390625,0.0638427734375,0.84027099609375,2.3028564453125,-3.925323486328125,1.921539306640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.914,0.8263942,0.14975351,1.2582589,0.53572893,0.7018019,-0.31312796,0.6032951,0.78689826,0.19725029,0.09432939,-0.014264201,0.7830463,0.41233352,-0.016554195,-0.12750226,0.56456697,0.30916843,-0.22103861,-0.44645023,0.29015878,797.3993,801.8315,1207.5824,794.9817,682.1612,-0.5113525390625,0.0638427734375,0.84027099609375,2.3028564453125,-3.925323486328125,1.921539306640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.940,0.8263942,0.14975351,1.2582589,0.53572893,0.7018019,-0.31312796,0.6032951,0.78689826,0.19725029,0.09432939,-0.014264201,0.7830463,0.41233352,-0.016554195,-0.12750226,0.56456697,0.30916843,-0.22103861,-0.44645023,0.29015878,807.8755,803.8461,1031.9048,799.011,829.2308,-0.51690673828125,0.06195068359375,0.83001708984375,3.446807861328125,-3.9776611328125,2.654266357421875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.941,0.8263942,0.14975351,1.2582589,0.53572893,0.7018019,-0.31312796,0.6032951,0.78689826,0.19725029,0.09432939,-0.014264201,0.7830463,0.41233352,-0.016554195,-0.12750226,0.56456697,0.30916843,-0.22103861,-0.44645023,0.29015878,806.6667,799.81683,1041.1721,799.81683,799.41394,-0.51690673828125,0.06195068359375,0.83001708984375,3.446807861328125,-3.9776611328125,2.654266357421875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.942,0.8263942,0.14975351,1.2582589,0.53572893,0.7018019,-0.31312796,0.6032951,0.78689826,0.19725029,0.09432939,-0.014264201,0.7830463,0.41233352,-0.016554195,-0.12750226,0.56456697,0.30916843,-0.22103861,-0.44645023,0.29015878,791.75824,796.1905,954.94507,801.8315,692.23444,-0.51690673828125,0.06195068359375,0.83001708984375,3.446807861328125,-3.9776611328125,2.654266357421875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.942,0.8263942,0.14975351,1.2582589,0.53572893,0.7018019,-0.31312796,0.6032951,0.78689826,0.19725029,0.09432939,-0.014264201,0.7830463,0.41233352,-0.016554195,-0.12750226,0.56456697,0.30916843,-0.22103861,-0.44645023,0.29015878,794.17584,790.9524,1064.1392,810.293,686.5934,-0.51690673828125,0.06195068359375,0.83001708984375,3.446807861328125,-3.9776611328125,2.654266357421875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.943,0.8263942,0.14975351,1.2582589,0.53572893,0.7018019,-0.31312796,0.6032951,0.78689826,0.19725029,0.09432939,-0.014264201,0.7830463,0.41233352,-0.016554195,-0.12750226,0.56456697,0.30916843,-0.22103861,-0.44645023,0.29015878,796.99634,801.4286,821.5751,798.20514,826.4103,-0.51690673828125,0.06195068359375,0.83001708984375,3.446807861328125,-3.9776611328125,2.654266357421875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.943,0.8263942,0.14975351,1.2582589,0.53572893,0.7018019,-0.31312796,0.6032951,0.78689826,0.19725029,0.09432939,-0.014264201,0.7830463,0.41233352,-0.016554195,-0.12750226,0.56456697,0.30916843,-0.22103861,-0.44645023,0.29015878,791.3553,803.44324,776.8498,800.2198,861.4652,-0.51690673828125,0.06195068359375,0.83001708984375,3.446807861328125,-3.9776611328125,2.654266357421875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.944,0.8263942,0.14975351,1.2582589,0.53572893,0.7018019,-0.31312796,0.6032951,0.78689826,0.19725029,0.09432939,-0.014264201,0.7830463,0.41233352,-0.016554195,-0.12750226,0.56456697,0.30916843,-0.22103861,-0.44645023,0.29015878,787.72894,801.8315,882.4176,802.23444,897.326,-0.51690673828125,0.06195068359375,0.83001708984375,3.446807861328125,-3.9776611328125,2.654266357421875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:17.944,0.8263942,0.14975351,1.2582589,0.53572893,0.7018019,-0.31312796,0.6032951,0.78689826,0.19725029,0.09432939,-0.014264201,0.7830463,0.41233352,-0.016554195,-0.12750226,0.56456697,0.30916843,-0.22103861,-0.44645023,0.29015878,790.14655,793.7729,829.2308,797.8022,874.35895,-0.51690673828125,0.06195068359375,0.83001708984375,3.446807861328125,-3.9776611328125,2.654266357421875,1.0,1.0,1.0,4.0,1.0,95.0,event
