TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:19.156,0.0,0.0,0.0,0.76445717,0.0,0.0,0.0,0.68223315,0.0,0.0,0.0,0.8700741,0.0,0.0,0.0,0.4505321,0.0,0.0,0.0,0.23902361,30.622711,35.054947,1334.9084,813.1135,784.5055,-0.2857666015625,0.05621337890625,0.9364013671875,1.547698974609375,-2.88604736328125,0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.157,0.0,0.0,0.0,0.76445717,0.0,0.0,0.0,0.68223315,0.0,0.0,0.0,0.8700741,0.0,0.0,0.0,0.4505321,0.0,0.0,0.0,0.23902361,497.61905,939.2308,800.6227,800.2198,872.74725,-0.2857666015625,0.05621337890625,0.9364013671875,1.547698974609375,-2.88604736328125,0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.157,0.0,0.0,0.0,0.76445717,0.0,0.0,0.0,0.68223315,0.0,0.0,0.0,0.8700741,0.0,0.0,0.0,0.4505321,0.0,0.0,0.0,0.23902361,0.0,78.168495,121.28205,789.34064,1056.4835,-0.2857666015625,0.05621337890625,0.9364013671875,1.547698974609375,-2.88604736328125,0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.157,0.0,0.0,0.0,0.76445717,0.0,0.0,0.0,0.68223315,0.0,0.0,0.0,0.8700741,0.0,0.0,0.0,0.4505321,0.0,0.0,0.0,0.23902361,149.48718,209.92674,329.59708,799.81683,900.54944,-0.2857666015625,0.05621337890625,0.9364013671875,1.547698974609375,-2.88604736328125,0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.158,0.0,0.0,0.0,0.76445717,0.0,0.0,0.0,0.68223315,0.0,0.0,0.0,0.8700741,0.0,0.0,0.0,0.4505321,0.0,0.0,0.0,0.23902361,1316.7766,1293.8096,1123.37,821.1722,713.9927,-0.2857666015625,0.05621337890625,0.9364013671875,1.547698974609375,-2.88604736328125,0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.158,0.0,0.0,0.0,0.76445717,0.0,0.0,0.0,0.68223315,0.0,0.0,0.0,0.8700741,0.0,0.0,0.0,0.4505321,0.0,0.0,0.0,0.23902361,81.391945,1567.8022,1176.1538,820.3663,803.0403,-0.2857666015625,0.05621337890625,0.9364013671875,1.547698974609375,-2.88604736328125,0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.159,0.0,0.0,0.0,0.76445717,0.0,0.0,0.0,0.68223315,0.0,0.0,0.0,0.8700741,0.0,0.0,0.0,0.4505321,0.0,0.0,0.0,0.23902361,638.24176,682.1612,606.0073,797.3993,917.0696,-0.2857666015625,0.05621337890625,0.9364013671875,1.547698974609375,-2.88604736328125,0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.160,0.0,0.0,0.0,0.76445717,0.0,0.0,0.0,0.68223315,0.0,0.0,0.0,0.8700741,0.0,0.0,0.0,0.4505321,0.0,0.0,0.0,0.23902361,0.0,363.44324,642.27106,786.9231,720.0366,-0.2857666015625,0.05621337890625,0.9364013671875,1.547698974609375,-2.88604736328125,0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.160,0.0,0.0,0.0,0.76445717,0.0,0.0,0.0,0.68223315,0.0,0.0,0.0,0.8700741,0.0,0.0,0.0,0.4505321,0.0,0.0,0.0,0.23902361,123.69963,614.87177,894.5055,791.3553,631.79486,-0.2857666015625,0.05621337890625,0.9364013671875,1.547698974609375,-2.88604736328125,0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.186,0.0,0.0,0.0,0.76445717,0.0,0.0,0.0,0.68223315,0.0,0.0,0.0,0.8700741,0.0,0.0,0.0,0.4505321,0.0,0.0,0.0,0.23902361,1241.4286,1149.1575,1067.7656,807.0696,802.23444,-0.29827880859375,0.05615234375,0.9444580078125,1.79443359375,-2.579498291015625,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.187,0.0,0.0,0.0,0.76445717,0.0,0.0,0.0,0.68223315,0.0,0.0,0.0,0.8700741,0.0,0.0,0.0,0.4505321,0.0,0.0,0.0,0.23902361,142.23444,1588.3517,1236.1904,817.5458,868.315,-0.29827880859375,0.05615234375,0.9444580078125,1.79443359375,-2.579498291015625,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.188,0.0,0.0,0.0,0.76445717,0.0,0.0,0.0,0.68223315,0.0,0.0,0.0,0.8700741,0.0,0.0,0.0,0.4505321,0.0,0.0,0.0,0.23902361,1018.60803,1386.4835,1132.6373,797.3993,732.1245,-0.29827880859375,0.05615234375,0.9444580078125,1.79443359375,-2.579498291015625,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.188,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,14.505494,529.0476,723.2601,776.4469,674.90845,-0.29827880859375,0.05615234375,0.9444580078125,1.79443359375,-2.579498291015625,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.192,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,17.728937,69.70696,468.60806,788.93774,752.27106,-0.29827880859375,0.05615234375,0.9444580078125,1.79443359375,-2.579498291015625,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.193,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,1140.2931,707.1429,736.1539,812.3077,835.6777,-0.29827880859375,0.05615234375,0.9444580078125,1.79443359375,-2.579498291015625,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.193,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,131.75824,1434.4323,1025.0549,811.0989,919.89014,-0.29827880859375,0.05615234375,0.9444580078125,1.79443359375,-2.579498291015625,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.194,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,1152.7839,1216.044,985.16486,798.20514,922.3077,-0.29827880859375,0.05615234375,0.9444580078125,1.79443359375,-2.579498291015625,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.194,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,85.82417,252.23444,377.94873,786.9231,949.304,-0.29827880859375,0.05615234375,0.9444580078125,1.79443359375,-2.579498291015625,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.195,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,0.0,0.0,36.666668,788.5348,1065.348,-0.29827880859375,0.05615234375,0.9444580078125,1.79443359375,-2.579498291015625,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.195,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,1062.5275,982.74725,886.04395,820.3663,827.619,-0.29827880859375,0.05615234375,0.9444580078125,1.79443359375,-2.579498291015625,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.196,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,128.5348,1597.619,1355.8608,834.87177,738.1685,-0.29827880859375,0.05615234375,0.9444580078125,1.79443359375,-2.579498291015625,-0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.257,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,1386.8865,1303.4799,1051.6483,789.7436,835.6777,-0.29229736328125,0.05938720703125,0.9482421875,1.906585693359375,-4.41131591796875,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.258,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,245.38461,803.44324,910.2198,766.77655,772.8205,-0.29229736328125,0.05938720703125,0.9482421875,1.906585693359375,-4.41131591796875,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.259,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,854.61536,943.663,1028.6813,770.40295,724.87177,-0.29229736328125,0.05938720703125,0.9482421875,1.906585693359375,-4.41131591796875,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.259,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,0.0,545.9707,896.9231,767.98535,688.20514,-0.29229736328125,0.05938720703125,0.9482421875,1.906585693359375,-4.41131591796875,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.260,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,80.18315,1490.0366,1153.1868,801.02563,797.8022,-0.29229736328125,0.05938720703125,0.9482421875,1.906585693359375,-4.41131591796875,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.260,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,1442.8938,1384.0659,1015.38464,793.36993,865.4945,-0.29229736328125,0.05938720703125,0.9482421875,1.906585693359375,-4.41131591796875,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.261,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,310.2564,624.5421,707.1429,767.98535,888.0586,-0.29229736328125,0.05938720703125,0.9482421875,1.906585693359375,-4.41131591796875,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.261,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,0.0,62.05128,443.22345,774.43225,803.8461,-0.29229736328125,0.05938720703125,0.9482421875,1.906585693359375,-4.41131591796875,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.262,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,359.4139,88.64469,280.03662,795.38464,985.56775,-0.29229736328125,0.05938720703125,0.9482421875,1.906585693359375,-4.41131591796875,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.263,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,1534.762,1200.7325,946.4835,806.26373,935.6044,-0.29229736328125,0.05938720703125,0.9482421875,1.906585693359375,-4.41131591796875,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.264,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,1577.0696,1579.4872,1192.674,795.78754,776.04395,-0.29229736328125,0.05938720703125,0.9482421875,1.906585693359375,-4.41131591796875,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.264,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,336.4469,666.4469,676.52014,784.5055,830.84247,-0.29229736328125,0.05938720703125,0.9482421875,1.906585693359375,-4.41131591796875,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.291,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,0.0,178.49817,529.0476,790.14655,830.4396,-0.2904052734375,0.051513671875,0.935546875,1.5850830078125,-3.12530517578125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.292,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,460.54944,815.5311,954.94507,804.65204,725.6777,-0.2904052734375,0.051513671875,0.935546875,1.5850830078125,-3.12530517578125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.292,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,1552.8938,1548.8645,1291.7949,805.4579,706.337,-0.2904052734375,0.051513671875,0.935546875,1.5850830078125,-3.12530517578125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.293,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,1614.1392,1508.9744,1163.2601,796.99634,805.05493,-0.2904052734375,0.051513671875,0.935546875,1.5850830078125,-3.12530517578125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.293,0.0,0.0,0.0,0.8160028,0.0,0.0,0.0,0.69076514,0.0,0.0,0.0,0.85644466,0.0,0.0,0.0,0.43617317,0.0,0.0,0.0,0.19315703,452.89377,970.2564,925.5311,789.34064,780.4762,-0.2904052734375,0.051513671875,0.935546875,1.5850830078125,-3.12530517578125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.294,0.0,0.0,0.0,0.85965484,0.0,0.0,0.0,0.6997485,0.0,0.0,0.0,0.79039973,0.0,0.0,0.0,0.4204367,0.0,0.0,0.0,0.13862482,0.0,217.58241,599.15753,790.9524,795.38464,-0.2904052734375,0.051513671875,0.935546875,1.5850830078125,-3.12530517578125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.298,0.0,0.0,0.0,0.85965484,0.0,0.0,0.0,0.6997485,0.0,0.0,0.0,0.79039973,0.0,0.0,0.0,0.4204367,0.0,0.0,0.0,0.13862482,265.53113,414.21246,679.7436,800.6227,835.6777,-0.2904052734375,0.051513671875,0.935546875,1.5850830078125,-3.12530517578125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:19.299,0.0,0.0,0.0,0.85965484,0.0,0.0,0.0,0.6997485,0.0,0.0,0.0,0.79039973,0.0,0.0,0.0,0.4204367,0.0,0.0,0.0,0.13862482,1412.2711,907.8022,781.28204,813.1135,967.03296,-0.2904052734375,0.051513671875,0.935546875,1.5850830078125,-3.12530517578125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
