TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:18.953,0.7206476,0.46131948,0.5270694,0.31295618,0.61147684,-0.31012782,-0.4424625,0.20746459,0.69022363,-0.13774718,-0.33221295,0.3870118,0.8272483,-0.22596245,-0.38543022,0.43093604,0.4510593,-0.57066345,-0.652467,-0.18368125,803.0403,803.8461,810.293,800.6227,753.8828,-0.499755859375,-0.05340576171875,0.86492919921875,1.502838134765625,-3.0804443359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:18.953,0.7206476,0.46131948,0.5270694,0.31295618,0.61147684,-0.31012782,-0.4424625,0.20746459,0.69022363,-0.13774718,-0.33221295,0.3870118,0.8272483,-0.22596245,-0.38543022,0.43093604,0.4510593,-0.57066345,-0.652467,-0.18368125,814.7253,805.4579,813.5165,802.23444,692.23444,-0.499755859375,-0.05340576171875,0.86492919921875,1.502838134765625,-3.0804443359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:18.996,0.7206476,0.46131948,0.5270694,0.31295618,0.61147684,-0.31012782,-0.4424625,0.20746459,0.69022363,-0.13774718,-0.33221295,0.3870118,0.8272483,-0.22596245,-0.38543022,0.43093604,0.4510593,-0.57066345,-0.652467,-0.18368125,811.50183,802.6374,811.50183,803.0403,661.2088,-0.49700927734375,-0.05413818359375,0.85748291015625,1.966400146484375,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:18.997,0.7206476,0.46131948,0.5270694,0.31295618,0.61147684,-0.31012782,-0.4424625,0.20746459,0.69022363,-0.13774718,-0.33221295,0.3870118,0.8272483,-0.22596245,-0.38543022,0.43093604,0.4510593,-0.57066345,-0.652467,-0.18368125,791.75824,802.6374,811.0989,801.02563,704.7253,-0.49700927734375,-0.05413818359375,0.85748291015625,1.966400146484375,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:18.998,0.7206476,0.46131948,0.5270694,0.31295618,0.61147684,-0.31012782,-0.4424625,0.20746459,0.69022363,-0.13774718,-0.33221295,0.3870118,0.8272483,-0.22596245,-0.38543022,0.43093604,0.4510593,-0.57066345,-0.652467,-0.18368125,788.93774,807.8755,812.3077,797.8022,763.5531,-0.49700927734375,-0.05413818359375,0.85748291015625,1.966400146484375,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:18.999,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,800.2198,807.47253,810.696,803.8461,699.4872,-0.49700927734375,-0.05413818359375,0.85748291015625,1.966400146484375,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.003,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,801.8315,801.8315,807.8755,804.2491,703.91943,-0.49700927734375,-0.05413818359375,0.85748291015625,1.966400146484375,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.004,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,817.9487,801.8315,807.47253,798.20514,904.9817,-0.49700927734375,-0.05413818359375,0.85748291015625,1.966400146484375,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.004,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,794.17584,802.6374,806.26373,789.34064,917.8755,-0.49700927734375,-0.05413818359375,0.85748291015625,1.966400146484375,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.005,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,776.8498,802.6374,805.05493,783.2967,799.81683,-0.49700927734375,-0.05413818359375,0.85748291015625,1.966400146484375,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.006,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,817.5458,803.8461,808.2784,792.5641,841.7216,-0.49700927734375,-0.05413818359375,0.85748291015625,1.966400146484375,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.006,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,803.0403,805.05493,805.05493,780.87915,703.5165,-0.49700927734375,-0.05413818359375,0.85748291015625,1.966400146484375,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.007,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,808.68134,803.0403,812.3077,801.4286,1041.1721,-0.49700927734375,-0.05413818359375,0.85748291015625,1.966400146484375,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.008,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,803.44324,803.0403,810.293,794.17584,852.1978,-0.49700927734375,-0.05413818359375,0.85748291015625,1.966400146484375,-3.416900634765625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.060,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,806.26373,801.02563,809.0842,794.9817,720.0366,-0.4959716796875,-0.05224609375,0.86517333984375,2.13836669921875,-2.923431396484375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.061,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,796.5934,800.6227,811.0989,789.7436,713.9927,-0.4959716796875,-0.05224609375,0.86517333984375,2.13836669921875,-2.923431396484375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.062,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,807.47253,799.011,812.71063,784.10254,748.6447,-0.4959716796875,-0.05224609375,0.86517333984375,2.13836669921875,-2.923431396484375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.062,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,818.3516,795.78754,809.4872,790.14655,755.89746,-0.4959716796875,-0.05224609375,0.86517333984375,2.13836669921875,-2.923431396484375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.063,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,808.2784,798.20514,809.0842,792.96704,801.02563,-0.4959716796875,-0.05224609375,0.86517333984375,2.13836669921875,-2.923431396484375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.064,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,803.8461,800.2198,809.0842,786.9231,902.96704,-0.4959716796875,-0.05224609375,0.86517333984375,2.13836669921875,-2.923431396484375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.064,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,799.011,799.011,810.293,792.1612,881.2088,-0.4959716796875,-0.05224609375,0.86517333984375,2.13836669921875,-2.923431396484375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.065,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,791.3553,798.20514,813.91943,799.011,782.8938,-0.4959716796875,-0.05224609375,0.86517333984375,2.13836669921875,-2.923431396484375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.066,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,791.75824,799.011,814.3223,801.8315,838.9011,-0.4959716796875,-0.05224609375,0.86517333984375,2.13836669921875,-2.923431396484375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.067,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,772.4176,797.3993,808.2784,802.6374,1111.6849,-0.4959716796875,-0.05224609375,0.86517333984375,2.13836669921875,-2.923431396484375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.067,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,776.04395,800.2198,805.8608,796.5934,977.1062,-0.4959716796875,-0.05224609375,0.86517333984375,2.13836669921875,-2.923431396484375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.068,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,788.93774,803.0403,811.50183,789.34064,736.9597,-0.4959716796875,-0.05224609375,0.86517333984375,2.13836669921875,-2.923431396484375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.095,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,791.75824,796.99634,810.696,792.1612,828.8278,-0.50274658203125,-0.0625,0.86883544921875,1.375732421875,-3.69354248046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.096,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,798.60803,795.38464,807.47253,795.38464,816.337,-0.50274658203125,-0.0625,0.86883544921875,1.375732421875,-3.69354248046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.097,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,794.9817,801.02563,809.0842,797.3993,696.26373,-0.50274658203125,-0.0625,0.86883544921875,1.375732421875,-3.69354248046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.098,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,795.38464,799.81683,807.47253,789.7436,686.5934,-0.50274658203125,-0.0625,0.86883544921875,1.375732421875,-3.69354248046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.099,0.7206476,0.47820985,0.5301009,0.31295618,0.61147684,-0.3247004,-0.47678018,0.20746459,0.69022363,-0.1293131,-0.27959168,0.3870118,0.8272483,-0.24410531,-0.38016346,0.43093604,0.4510593,-0.57807785,-0.64358556,-0.18368125,801.8315,797.8022,805.4579,793.36993,714.7985,-0.50274658203125,-0.0625,0.86883544921875,1.375732421875,-3.69354248046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.099,0.7206476,0.49805716,0.52549106,0.31295618,0.61147684,-0.33197504,-0.5214714,0.20746459,0.69022363,-0.06840149,-0.22735642,0.3870118,0.8272483,-0.270508,-0.37627047,0.43093604,0.4510593,-0.59494895,-0.6377854,-0.18368125,802.6374,800.6227,809.4872,797.3993,774.43225,-0.50274658203125,-0.0625,0.86883544921875,1.375732421875,-3.69354248046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.104,0.7206476,0.49805716,0.52549106,0.31295618,0.61147684,-0.33197504,-0.5214714,0.20746459,0.69022363,-0.06840149,-0.22735642,0.3870118,0.8272483,-0.270508,-0.37627047,0.43093604,0.4510593,-0.59494895,-0.6377854,-0.18368125,798.60803,801.4286,811.50183,794.9817,843.3333,-0.50274658203125,-0.0625,0.86883544921875,1.375732421875,-3.69354248046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.105,0.7206476,0.49805716,0.52549106,0.31295618,0.61147684,-0.33197504,-0.5214714,0.20746459,0.69022363,-0.06840149,-0.22735642,0.3870118,0.8272483,-0.270508,-0.37627047,0.43093604,0.4510593,-0.59494895,-0.6377854,-0.18368125,798.60803,802.23444,808.68134,791.3553,791.3553,-0.50274658203125,-0.0625,0.86883544921875,1.375732421875,-3.69354248046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.106,0.7206476,0.49805716,0.52549106,0.31295618,0.61147684,-0.33197504,-0.5214714,0.20746459,0.69022363,-0.06840149,-0.22735642,0.3870118,0.8272483,-0.270508,-0.37627047,0.43093604,0.4510593,-0.59494895,-0.6377854,-0.18368125,792.5641,801.4286,806.6667,790.9524,874.35895,-0.50274658203125,-0.0625,0.86883544921875,1.375732421875,-3.69354248046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.107,0.7206476,0.49805716,0.52549106,0.31295618,0.61147684,-0.33197504,-0.5214714,0.20746459,0.69022363,-0.06840149,-0.22735642,0.3870118,0.8272483,-0.270508,-0.37627047,0.43093604,0.4510593,-0.59494895,-0.6377854,-0.18368125,783.69965,796.99634,805.05493,788.5348,963.00366,-0.50274658203125,-0.0625,0.86883544921875,1.375732421875,-3.69354248046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.107,0.7206476,0.49805716,0.52549106,0.31295618,0.61147684,-0.33197504,-0.5214714,0.20746459,0.69022363,-0.06840149,-0.22735642,0.3870118,0.8272483,-0.270508,-0.37627047,0.43093604,0.4510593,-0.59494895,-0.6377854,-0.18368125,788.1319,797.3993,803.8461,784.10254,753.47986,-0.50274658203125,-0.0625,0.86883544921875,1.375732421875,-3.69354248046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.108,0.7206476,0.49805716,0.52549106,0.31295618,0.61147684,-0.33197504,-0.5214714,0.20746459,0.69022363,-0.06840149,-0.22735642,0.3870118,0.8272483,-0.270508,-0.37627047,0.43093604,0.4510593,-0.59494895,-0.6377854,-0.18368125,792.1612,799.011,807.0696,789.7436,798.20514,-0.50274658203125,-0.0625,0.86883544921875,1.375732421875,-3.69354248046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.133,0.7206476,0.49805716,0.52549106,0.31295618,0.61147684,-0.33197504,-0.5214714,0.20746459,0.69022363,-0.06840149,-0.22735642,0.3870118,0.8272483,-0.270508,-0.37627047,0.43093604,0.4510593,-0.59494895,-0.6377854,-0.18368125,797.8022,799.81683,806.26373,794.9817,874.7619,-0.4881591796875,-0.0506591796875,0.855712890625,3.237457275390625,-3.775787353515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.134,0.7206476,0.49805716,0.52549106,0.31295618,0.61147684,-0.33197504,-0.5214714,0.20746459,0.69022363,-0.06840149,-0.22735642,0.3870118,0.8272483,-0.270508,-0.37627047,0.43093604,0.4510593,-0.59494895,-0.6377854,-0.18368125,801.02563,801.8315,807.0696,791.3553,705.5311,-0.4881591796875,-0.0506591796875,0.855712890625,3.237457275390625,-3.775787353515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.135,0.7206476,0.49805716,0.52549106,0.31295618,0.61147684,-0.33197504,-0.5214714,0.20746459,0.69022363,-0.06840149,-0.22735642,0.3870118,0.8272483,-0.270508,-0.37627047,0.43093604,0.4510593,-0.59494895,-0.6377854,-0.18368125,796.1905,801.02563,812.71063,783.69965,599.5604,-0.4881591796875,-0.0506591796875,0.855712890625,3.237457275390625,-3.775787353515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.136,0.7206476,0.49805716,0.52549106,0.31295618,0.61147684,-0.33197504,-0.5214714,0.20746459,0.69022363,-0.06840149,-0.22735642,0.3870118,0.8272483,-0.270508,-0.37627047,0.43093604,0.4510593,-0.59494895,-0.6377854,-0.18368125,803.8461,798.60803,811.0989,784.5055,697.47253,-0.4881591796875,-0.0506591796875,0.855712890625,3.237457275390625,-3.775787353515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.138,0.7206476,0.49805716,0.52549106,0.31295618,0.61147684,-0.33197504,-0.5214714,0.20746459,0.69022363,-0.06840149,-0.22735642,0.3870118,0.8272483,-0.270508,-0.37627047,0.43093604,0.4510593,-0.59494895,-0.6377854,-0.18368125,785.31134,797.8022,808.2784,788.1319,841.7216,-0.4881591796875,-0.0506591796875,0.855712890625,3.237457275390625,-3.775787353515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.139,0.7206476,0.49805716,0.52549106,0.31295618,0.61147684,-0.33197504,-0.5214714,0.20746459,0.69022363,-0.06840149,-0.22735642,0.3870118,0.8272483,-0.270508,-0.37627047,0.43093604,0.4510593,-0.59494895,-0.6377854,-0.18368125,765.56775,796.99634,812.3077,793.36993,842.52747,-0.4881591796875,-0.0506591796875,0.855712890625,3.237457275390625,-3.775787353515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.140,0.7206476,0.49805716,0.52549106,0.31295618,0.61147684,-0.33197504,-0.5214714,0.20746459,0.69022363,-0.06840149,-0.22735642,0.3870118,0.8272483,-0.270508,-0.37627047,0.43093604,0.4510593,-0.59494895,-0.6377854,-0.18368125,780.4762,800.2198,817.1429,792.1612,789.34064,-0.4881591796875,-0.0506591796875,0.855712890625,3.237457275390625,-3.775787353515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:19.141,0.7206476,0.49805716,0.52549106,0.31295618,0.61147684,-0.33197504,-0.5214714,0.20746459,0.69022363,-0.06840149,-0.22735642,0.3870118,0.8272483,-0.270508,-0.37627047,0.43093604,0.4510593,-0.59494895,-0.6377854,-0.18368125,788.5348,801.8315,818.7546,793.7729,813.1135,-0.4881591796875,-0.0506591796875,0.855712890625,3.237457275390625,-3.775787353515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
