TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:35.152,1.1554439,-0.47086504,0.88459074,0.98004794,0.7504045,-0.8352633,0.76484495,0.8160025,0.821425,-0.6501926,0.7700158,0.30052474,0.81607735,0.29339263,0.24130543,0.66828585,0.5725761,0.084104024,-0.058245823,0.6333837,802.23444,818.3516,798.60803,802.23444,890.07324,-0.14862060546875,0.06103515625,0.97613525390625,1.233673095703125,-2.88604736328125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.153,1.1554439,-0.47086504,0.88459074,0.98004794,0.7504045,-0.8352633,0.76484495,0.8160025,0.821425,-0.6501926,0.7700158,0.30052474,0.81607735,0.29339263,0.24130543,0.66828585,0.5725761,0.084104024,-0.058245823,0.6333837,803.8461,835.6777,813.91943,819.15753,704.7253,-0.14862060546875,0.06103515625,0.97613525390625,1.233673095703125,-2.88604736328125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.181,1.1554439,-0.47086504,0.88459074,0.98004794,0.7504045,-0.8352633,0.76484495,0.8160025,0.821425,-0.6501926,0.7700158,0.30052474,0.81607735,0.29339263,0.24130543,0.66828585,0.5725761,0.084104024,-0.058245823,0.6333837,779.2674,824.3956,806.26373,788.93774,820.3663,-0.15380859375,0.06243896484375,0.9747314453125,2.086029052734375,-3.48419189453125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.183,1.1554439,-0.47086504,0.88459074,0.98004794,0.7504045,-0.8352633,0.76484495,0.8160025,0.821425,-0.6501926,0.7700158,0.30052474,0.81607735,0.29339263,0.24130543,0.66828585,0.5725761,0.084104024,-0.058245823,0.6333837,785.7143,816.337,803.8461,789.34064,725.2747,-0.15380859375,0.06243896484375,0.9747314453125,2.086029052734375,-3.48419189453125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.183,1.1554439,-0.47086504,0.88459074,0.98004794,0.7504045,-0.8352633,0.76484495,0.8160025,0.821425,-0.6501926,0.7700158,0.30052474,0.81607735,0.29339263,0.24130543,0.66828585,0.5725761,0.084104024,-0.058245823,0.6333837,801.02563,814.3223,806.26373,807.0696,623.3333,-0.15380859375,0.06243896484375,0.9747314453125,2.086029052734375,-3.48419189453125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.184,1.1554439,-0.47086504,0.88459074,0.98004794,0.7504045,-0.8352633,0.76484495,0.8160025,0.821425,-0.6501926,0.7700158,0.30052474,0.81607735,0.29339263,0.24130543,0.66828585,0.5725761,0.084104024,-0.058245823,0.6333837,819.15753,821.5751,807.8755,813.5165,710.3663,-0.15380859375,0.06243896484375,0.9747314453125,2.086029052734375,-3.48419189453125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.185,1.1554439,-0.47086504,0.88459074,0.98004794,0.7504045,-0.8352633,0.76484495,0.8160025,0.821425,-0.6501926,0.7700158,0.30052474,0.81607735,0.29339263,0.24130543,0.66828585,0.5725761,0.084104024,-0.058245823,0.6333837,817.1429,828.8278,804.65204,813.5165,750.2564,-0.15380859375,0.06243896484375,0.9747314453125,2.086029052734375,-3.48419189453125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.186,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,784.5055,815.5311,797.3993,799.011,775.2381,-0.15380859375,0.06243896484375,0.9747314453125,2.086029052734375,-3.48419189453125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.191,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,785.31134,817.1429,799.41394,792.1612,816.7399,-0.15380859375,0.06243896484375,0.9747314453125,2.086029052734375,-3.48419189453125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.192,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,797.8022,823.1868,807.0696,804.65204,873.95605,-0.15380859375,0.06243896484375,0.9747314453125,2.086029052734375,-3.48419189453125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.194,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,801.02563,817.5458,804.2491,819.15753,928.7546,-0.15380859375,0.06243896484375,0.9747314453125,2.086029052734375,-3.48419189453125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.195,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,792.96704,823.1868,799.81683,811.50183,829.2308,-0.15380859375,0.06243896484375,0.9747314453125,2.086029052734375,-3.48419189453125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.197,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,778.86444,826.0073,804.2491,795.78754,764.7619,-0.15380859375,0.06243896484375,0.9747314453125,2.086029052734375,-3.48419189453125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.197,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,770.0,822.7839,801.4286,782.0879,787.72894,-0.15380859375,0.06243896484375,0.9747314453125,2.086029052734375,-3.48419189453125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.221,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,789.34064,831.2454,805.05493,799.81683,825.6044,-0.14617919921875,0.06451416015625,0.97332763671875,2.093505859375,-4.20196533203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.221,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,819.15753,837.6923,811.0989,825.2015,752.674,-0.14617919921875,0.06451416015625,0.97332763671875,2.093505859375,-4.20196533203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.222,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,811.9048,825.2015,809.4872,812.3077,778.86444,-0.14617919921875,0.06451416015625,0.97332763671875,2.093505859375,-4.20196533203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.222,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,789.7436,823.9927,808.2784,792.1612,834.87177,-0.14617919921875,0.06451416015625,0.97332763671875,2.093505859375,-4.20196533203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.223,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,781.28204,832.4542,804.2491,786.52014,732.1245,-0.14617919921875,0.06451416015625,0.97332763671875,2.093505859375,-4.20196533203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.223,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,795.78754,827.2161,805.05493,796.1905,780.87915,-0.14617919921875,0.06451416015625,0.97332763671875,2.093505859375,-4.20196533203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.224,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,811.50183,818.3516,806.26373,805.8608,992.4176,-0.14617919921875,0.06451416015625,0.97332763671875,2.093505859375,-4.20196533203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.224,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,815.5311,823.1868,807.0696,810.696,881.2088,-0.14617919921875,0.06451416015625,0.97332763671875,2.093505859375,-4.20196533203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.225,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,784.10254,831.2454,809.0842,802.23444,938.8278,-0.14617919921875,0.06451416015625,0.97332763671875,2.093505859375,-4.20196533203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.225,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,771.6117,837.6923,814.3223,801.4286,657.5824,-0.14617919921875,0.06451416015625,0.97332763671875,2.093505859375,-4.20196533203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.226,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,781.28204,814.3223,808.68134,803.0403,705.9341,-0.14617919921875,0.06451416015625,0.97332763671875,2.093505859375,-4.20196533203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.226,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,796.1905,813.1135,799.41394,817.5458,781.28204,-0.14617919921875,0.06451416015625,0.97332763671875,2.093505859375,-4.20196533203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.289,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,807.47253,818.3516,793.7729,824.3956,796.99634,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.291,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,815.12823,818.3516,799.41394,832.0513,798.20514,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.291,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,799.41394,821.978,812.71063,819.9634,751.4652,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.292,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,780.07324,824.3956,810.293,809.4872,727.28937,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.292,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,779.2674,828.4249,812.71063,797.3993,765.56775,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.293,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,782.8938,813.5165,803.8461,814.7253,749.45056,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.293,1.1113038,-0.4638717,0.90247124,0.9723601,0.75271744,-0.88696325,0.78063864,0.8196106,0.8213473,-0.65832394,0.7700158,0.29291064,0.80891603,0.2730635,0.23888575,0.6871021,0.60519624,0.11195467,-0.050163038,0.641701,780.87915,815.9341,801.4286,803.0403,873.5531,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.294,1.0483602,-0.42541572,0.9090614,0.9542223,0.70927936,-0.93780863,0.78350997,0.78910124,0.8213473,-0.65832394,0.7700158,0.2915172,0.7885071,0.24958105,0.23325655,0.70665425,0.63142353,0.13605368,-0.044423446,0.64530677,774.43225,816.337,808.68134,804.65204,1164.4689,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.298,1.0483602,-0.42541572,0.9090614,0.9542223,0.70927936,-0.93780863,0.78350997,0.78910124,0.8213473,-0.65832394,0.7700158,0.2915172,0.7885071,0.24958105,0.23325655,0.70665425,0.63142353,0.13605368,-0.044423446,0.64530677,770.0,814.7253,807.47253,792.5641,997.25275,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.299,1.0483602,-0.42541572,0.9090614,0.9542223,0.70927936,-0.93780863,0.78350997,0.78910124,0.8213473,-0.65832394,0.7700158,0.2915172,0.7885071,0.24958105,0.23325655,0.70665425,0.63142353,0.13605368,-0.044423446,0.64530677,794.9817,819.15753,802.23444,801.4286,708.3516,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.300,1.0483602,-0.42541572,0.9090614,0.9542223,0.70927936,-0.93780863,0.78350997,0.78910124,0.8213473,-0.65832394,0.7700158,0.2915172,0.7885071,0.24958105,0.23325655,0.70665425,0.63142353,0.13605368,-0.044423446,0.64530677,817.9487,834.0659,813.91943,823.9927,742.6007,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.301,1.0483602,-0.42541572,0.9090614,0.9542223,0.70927936,-0.93780863,0.78350997,0.78910124,0.8213473,-0.65832394,0.7700158,0.2915172,0.7885071,0.24958105,0.23325655,0.70665425,0.63142353,0.13605368,-0.044423446,0.64530677,797.3993,832.8571,815.12823,817.9487,772.01465,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.326,1.0483602,-0.42541572,0.9090614,0.9542223,0.70927936,-0.93780863,0.78350997,0.78910124,0.8213473,-0.65832394,0.7700158,0.2915172,0.7885071,0.24958105,0.23325655,0.70665425,0.63142353,0.13605368,-0.044423446,0.64530677,765.9707,807.0696,803.44324,792.96704,711.5751,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.327,1.0483602,-0.42541572,0.9090614,0.9542223,0.70927936,-0.93780863,0.78350997,0.78910124,0.8213473,-0.65832394,0.7700158,0.2915172,0.7885071,0.24958105,0.23325655,0.70665425,0.63142353,0.13605368,-0.044423446,0.64530677,798.20514,818.7546,801.02563,807.0696,670.07324,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.327,1.0483602,-0.42541572,0.9090614,0.9542223,0.70927936,-0.93780863,0.78350997,0.78910124,0.8213473,-0.65832394,0.7700158,0.2915172,0.7885071,0.24958105,0.23325655,0.70665425,0.63142353,0.13605368,-0.044423446,0.64530677,776.04395,807.47253,802.23444,788.1319,654.7619,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.328,1.0483602,-0.42541572,0.9090614,0.9542223,0.70927936,-0.93780863,0.78350997,0.78910124,0.8213473,-0.65832394,0.7700158,0.2915172,0.7885071,0.24958105,0.23325655,0.70665425,0.63142353,0.13605368,-0.044423446,0.64530677,797.3993,813.1135,797.3993,811.0989,780.87915,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.329,1.0483602,-0.42541572,0.9090614,0.9542223,0.70927936,-0.93780863,0.78350997,0.78910124,0.8213473,-0.65832394,0.7700158,0.2915172,0.7885071,0.24958105,0.23325655,0.70665425,0.63142353,0.13605368,-0.044423446,0.64530677,771.2088,816.337,801.8315,792.96704,780.07324,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.329,1.0483602,-0.42541572,0.9090614,0.9542223,0.70927936,-0.93780863,0.78350997,0.78910124,0.8213473,-0.65832394,0.7700158,0.2915172,0.7885071,0.24958105,0.23325655,0.70665425,0.63142353,0.13605368,-0.044423446,0.64530677,791.3553,813.91943,800.2198,806.26373,786.9231,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.330,1.0483602,-0.42541572,0.9090614,0.9542223,0.70927936,-0.93780863,0.78350997,0.78910124,0.8213473,-0.65832394,0.7700158,0.2915172,0.7885071,0.24958105,0.23325655,0.70665425,0.63142353,0.13605368,-0.044423446,0.64530677,759.5238,807.47253,806.26373,788.1319,1068.5714,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.330,1.0483602,-0.42541572,0.9090614,0.9542223,0.70927936,-0.93780863,0.78350997,0.78910124,0.8213473,-0.65832394,0.7700158,0.2915172,0.7885071,0.24958105,0.23325655,0.70665425,0.63142353,0.13605368,-0.044423446,0.64530677,791.3553,809.4872,806.26373,801.8315,1014.17584,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:35.331,1.0483602,-0.42541572,0.9090614,0.9542223,0.70927936,-0.93780863,0.78350997,0.78910124,0.8213473,-0.65832394,0.7700158,0.2915172,0.7885071,0.24958105,0.23325655,0.70665425,0.63142353,0.13605368,-0.044423446,0.64530677,817.1429,820.3663,806.26373,817.9487,666.8498,-0.150146484375,0.063720703125,0.97760009765625,1.4654541015625,-4.0972900390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
