TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:06.728,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,869.12085,799.81683,850.989,814.3223,802.23444,0.00048828125,-0.01239013671875,0.9857177734375,2.82623291015625,-3.42437744140625,0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.729,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,1047.619,792.96704,811.0989,823.9927,844.94507,0.00048828125,-0.01239013671875,0.9857177734375,2.82623291015625,-3.42437744140625,0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.776,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,1028.6813,805.8608,876.77655,797.3993,727.6923,-0.00152587890625,-0.00372314453125,0.990478515625,2.6318359375,-2.25799560546875,1.233673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.777,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,849.3773,811.50183,831.6484,765.56775,736.55676,-0.00152587890625,-0.00372314453125,0.990478515625,2.6318359375,-2.25799560546875,1.233673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.778,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,800.2198,814.3223,734.1392,771.6117,820.7692,-0.00152587890625,-0.00372314453125,0.990478515625,2.6318359375,-2.25799560546875,1.233673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.779,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,890.07324,816.7399,747.03296,774.43225,770.80585,-0.00152587890625,-0.00372314453125,0.990478515625,2.6318359375,-2.25799560546875,1.233673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.780,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,1012.5641,826.0073,785.31134,761.53845,807.0696,-0.00152587890625,-0.00372314453125,0.990478515625,2.6318359375,-2.25799560546875,1.233673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.780,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,1008.93774,822.381,949.304,769.59705,751.8681,-0.00152587890625,-0.00372314453125,0.990478515625,2.6318359375,-2.25799560546875,1.233673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.781,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,847.3626,831.2454,293.33334,732.52747,958.97437,-0.00152587890625,-0.00372314453125,0.990478515625,2.6318359375,-2.25799560546875,1.233673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.782,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,732.1245,842.1245,109.59707,696.6667,1068.5714,-0.00152587890625,-0.00372314453125,0.990478515625,2.6318359375,-2.25799560546875,1.233673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.783,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,804.2491,847.76556,628.5714,684.17584,761.53845,-0.00152587890625,-0.00372314453125,0.990478515625,2.6318359375,-2.25799560546875,1.233673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.783,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,981.53845,837.28937,956.55676,738.97437,668.46155,-0.00152587890625,-0.00372314453125,0.990478515625,2.6318359375,-2.25799560546875,1.233673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.784,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,1027.8755,831.2454,678.1319,745.82416,881.2088,-0.00152587890625,-0.00372314453125,0.990478515625,2.6318359375,-2.25799560546875,1.233673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.785,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,887.6557,852.6007,604.7985,725.2747,848.5714,-0.00152587890625,-0.00372314453125,0.990478515625,2.6318359375,-2.25799560546875,1.233673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.809,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,766.3736,834.0659,833.663,734.5421,681.75824,0.00030517578125,-0.00653076171875,0.99285888671875,2.07855224609375,-4.643096923828125,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.810,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,799.41394,844.1392,838.49817,755.4945,717.619,0.00030517578125,-0.00653076171875,0.99285888671875,2.07855224609375,-4.643096923828125,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.811,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,929.9634,855.0183,803.44324,816.7399,811.0989,0.00030517578125,-0.00653076171875,0.99285888671875,2.07855224609375,-4.643096923828125,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.811,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,1021.8315,826.0073,829.6337,857.4359,788.1319,0.00030517578125,-0.00653076171875,0.99285888671875,2.07855224609375,-4.643096923828125,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.812,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,932.381,825.6044,813.1135,846.55676,747.8388,0.00030517578125,-0.00653076171875,0.99285888671875,2.07855224609375,-4.643096923828125,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.813,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,769.19415,841.31866,619.304,807.8755,832.4542,0.00030517578125,-0.00653076171875,0.99285888671875,2.07855224609375,-4.643096923828125,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:30:06.817,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,782.8938,847.76556,234.10257,803.0403,977.50916,0.00030517578125,-0.00653076171875,0.99285888671875,2.07855224609375,-4.643096923828125,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.818,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,968.6447,843.3333,542.74725,862.27106,903.36993,0.00030517578125,-0.00653076171875,0.99285888671875,2.07855224609375,-4.643096923828125,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.818,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,1027.8755,832.0513,962.6007,868.71796,740.989,0.00030517578125,-0.00653076171875,0.99285888671875,2.07855224609375,-4.643096923828125,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.819,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,900.14655,830.0366,572.1612,842.1245,806.6667,0.00030517578125,-0.00653076171875,0.99285888671875,2.07855224609375,-4.643096923828125,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.819,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,743.8095,850.58606,283.26007,812.71063,914.2491,0.00030517578125,-0.00653076171875,0.99285888671875,2.07855224609375,-4.643096923828125,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.820,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,729.304,845.7509,718.022,806.26373,819.15753,0.00030517578125,-0.00653076171875,0.99285888671875,2.07855224609375,-4.643096923828125,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.869,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,897.326,836.08057,1041.1721,838.0952,786.52014,0.0013427734375,-0.00970458984375,0.98565673828125,1.562652587890625,-3.028106689453125,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.870,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,990.80585,830.84247,795.38464,880.0,792.96704,0.0013427734375,-0.00970458984375,0.98565673828125,1.562652587890625,-3.028106689453125,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.871,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,897.72894,829.2308,595.5311,890.4762,756.30035,0.0013427734375,-0.00970458984375,0.98565673828125,1.562652587890625,-3.028106689453125,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.872,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,755.09155,836.08057,873.95605,856.2271,751.06226,0.0013427734375,-0.00970458984375,0.98565673828125,1.562652587890625,-3.028106689453125,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.872,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,779.67035,848.1685,778.0586,873.1502,739.3773,0.0013427734375,-0.00970458984375,0.98565673828125,1.562652587890625,-3.028106689453125,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.873,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,861.4652,826.8132,576.1905,839.707,907.8022,0.0013427734375,-0.00970458984375,0.98565673828125,1.562652587890625,-3.028106689453125,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.874,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,972.674,825.2015,384.3956,848.97437,982.74725,0.0013427734375,-0.00970458984375,0.98565673828125,1.562652587890625,-3.028106689453125,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.875,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,919.0842,822.7839,659.59705,817.9487,826.8132,0.0013427734375,-0.00970458984375,0.98565673828125,1.562652587890625,-3.028106689453125,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.875,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,763.5531,821.5751,840.9158,735.7509,732.9304,0.0013427734375,-0.00970458984375,0.98565673828125,1.562652587890625,-3.028106689453125,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:06.876,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,704.3223,814.7253,494.3956,699.4872,880.0,0.0013427734375,-0.00970458984375,0.98565673828125,1.562652587890625,-3.028106689453125,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
