TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:12.503,0.48928934,-0.042236518,0.3511312,0.7822583,0.29391012,0.04558947,0.14347911,0.4070486,0.39744264,0.15531787,0.45495677,0.7846015,0.8957356,1.0101599,1.2338023,1.0175124,0.7796055,1.3456335,0.9777425,0.5360426,743.8095,786.52014,787.72894,785.7143,822.381,-0.05291748046875,0.066650390625,0.98577880859375,1.996307373046875,-3.760833740234375,0.1495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.504,0.48928934,-0.042236518,0.3511312,0.7822583,0.29391012,0.04558947,0.14347911,0.4070486,0.39744264,0.15531787,0.45495677,0.7846015,0.8957356,1.0101599,1.2338023,1.0175124,0.7796055,1.3456335,0.9777425,0.5360426,826.8132,786.52014,818.7546,796.99634,621.7216,-0.05291748046875,0.066650390625,0.98577880859375,1.996307373046875,-3.760833740234375,0.1495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.525,0.48928934,-0.042236518,0.3511312,0.7822583,0.29391012,0.04558947,0.14347911,0.4070486,0.39744264,0.15531787,0.45495677,0.7846015,0.8957356,1.0101599,1.2338023,1.0175124,0.7796055,1.3456335,0.9777425,0.5360426,877.5824,653.5531,840.10986,839.304,711.978,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.527,0.48928934,-0.042236518,0.3511312,0.7822583,0.29391012,0.04558947,0.14347911,0.4070486,0.39744264,0.15531787,0.45495677,0.7846015,0.8957356,1.0101599,1.2338023,1.0175124,0.7796055,1.3456335,0.9777425,0.5360426,827.619,677.326,823.1868,826.8132,810.293,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.527,0.48928934,-0.042236518,0.3511312,0.7822583,0.29391012,0.04558947,0.14347911,0.4070486,0.39744264,0.15531787,0.45495677,0.7846015,0.8957356,1.0101599,1.2338023,1.0175124,0.7796055,1.3456335,0.9777425,0.5360426,727.28937,749.85345,782.49084,777.25275,816.337,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.528,0.48928934,-0.042236518,0.3511312,0.7822583,0.29391012,0.04558947,0.14347911,0.4070486,0.39744264,0.15531787,0.45495677,0.7846015,0.8957356,1.0101599,1.2338023,1.0175124,0.7796055,1.3456335,0.9777425,0.5360426,741.79486,733.3333,771.6117,771.6117,731.7216,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.529,0.48928934,-0.042236518,0.3511312,0.7822583,0.29391012,0.04558947,0.14347911,0.4070486,0.39744264,0.15531787,0.45495677,0.7846015,0.8957356,1.0101599,1.2338023,1.0175124,0.7796055,1.3456335,0.9777425,0.5360426,813.5165,617.28937,800.2198,793.36993,767.1795,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.529,0.48928934,-0.042236518,0.3511312,0.7822583,0.29391012,0.04558947,0.14347911,0.4070486,0.39744264,0.15531787,0.45495677,0.7846015,0.8957356,1.0101599,1.2338023,1.0175124,0.7796055,1.3456335,0.9777425,0.5360426,867.50916,670.87915,802.6374,837.6923,843.3333,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.530,0.48928934,-0.042236518,0.3511312,0.7822583,0.29391012,0.04558947,0.14347911,0.4070486,0.39744264,0.15531787,0.45495677,0.7846015,0.8957356,1.0101599,1.2338023,1.0175124,0.7796055,1.3456335,0.9777425,0.5360426,844.5421,764.35895,796.5934,841.7216,868.71796,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.531,0.48928934,-0.042236518,0.3511312,0.7822583,0.29391012,0.04558947,0.14347911,0.4070486,0.39744264,0.15531787,0.45495677,0.7846015,0.8957356,1.0101599,1.2338023,1.0175124,0.7796055,1.3456335,0.9777425,0.5360426,758.71796,772.8205,810.293,804.2491,796.5934,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.532,0.48928934,-0.042236518,0.3511312,0.7822583,0.29391012,0.04558947,0.14347911,0.4070486,0.39744264,0.15531787,0.45495677,0.7846015,0.8957356,1.0101599,1.2338023,1.0175124,0.7796055,1.3456335,0.9777425,0.5360426,747.03296,610.0366,806.6667,784.90845,853.00366,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.532,0.48928934,-0.042236518,0.3511312,0.7822583,0.29391012,0.04558947,0.14347911,0.4070486,0.39744264,0.15531787,0.45495677,0.7846015,0.8957356,1.0101599,1.2338023,1.0175124,0.7796055,1.3456335,0.9777425,0.5360426,814.7253,692.6374,804.2491,786.52014,929.9634,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.533,0.48928934,-0.042236518,0.3511312,0.7822583,0.29391012,0.04558947,0.14347911,0.4070486,0.39744264,0.15531787,0.45495677,0.7846015,0.8957356,1.0101599,1.2338023,1.0175124,0.7796055,1.3456335,0.9777425,0.5360426,885.64105,812.71063,811.50183,814.3223,699.4872,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.534,0.48928934,-0.042236518,0.3511312,0.7822583,0.29391012,0.04558947,0.14347911,0.4070486,0.39744264,0.15531787,0.45495677,0.7846015,0.8957356,1.0101599,1.2338023,1.0175124,0.7796055,1.3456335,0.9777425,0.5360426,850.989,689.81683,815.12823,832.4542,706.337,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.559,0.48928934,-0.042236518,0.3511312,0.7822583,0.29391012,0.04558947,0.14347911,0.4070486,0.39744264,0.15531787,0.45495677,0.7846015,0.8957356,1.0101599,1.2338023,1.0175124,0.7796055,1.3456335,0.9777425,0.5360426,760.32965,663.22345,813.1135,798.20514,802.23444,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.560,0.48928934,-0.042236518,0.3511312,0.7822583,0.29391012,0.04558947,0.14347911,0.4070486,0.39744264,0.15531787,0.45495677,0.7846015,0.8957356,1.0101599,1.2338023,1.0175124,0.7796055,1.3456335,0.9777425,0.5360426,769.59705,701.0989,792.1612,765.56775,704.3223,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.561,0.48928934,-0.042236518,0.3511312,0.7822583,0.29391012,0.04558947,0.14347911,0.4070486,0.39744264,0.15531787,0.45495677,0.7846015,0.8957356,1.0101599,1.2338023,1.0175124,0.7796055,1.3456335,0.9777425,0.5360426,795.78754,719.2308,778.86444,749.85345,631.39197,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.565,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,834.87177,713.9927,802.6374,785.31134,730.10986,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.569,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,848.5714,675.7143,823.5897,822.381,870.32965,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.570,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,755.09155,691.8315,800.6227,778.86444,845.34796,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.571,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,730.9158,728.0952,786.1172,755.4945,820.3663,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.572,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,794.57874,700.293,803.8461,780.87915,841.31866,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.572,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,845.7509,581.4286,808.68134,813.5165,1047.619,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.573,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,877.5824,786.52014,797.3993,836.8865,1037.5458,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.574,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,797.3993,823.9927,803.44324,805.4579,722.8571,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.575,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,743.00366,681.3553,798.20514,776.4469,678.1319,-0.05914306640625,0.065673828125,0.987548828125,1.95892333984375,-3.409423828125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.660,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,783.2967,749.85345,799.81683,783.2967,710.3663,-0.0595703125,0.06854248046875,0.9796142578125,1.816864013671875,-3.177642822265625,-0.2093505859375,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.661,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,837.28937,758.315,819.5604,790.14655,691.8315,-0.0595703125,0.06854248046875,0.9796142578125,1.816864013671875,-3.177642822265625,-0.2093505859375,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.663,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,869.5238,704.7253,802.6374,809.89014,726.4835,-0.0595703125,0.06854248046875,0.9796142578125,1.816864013671875,-3.177642822265625,-0.2093505859375,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.664,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,796.5934,652.74725,797.3993,803.44324,785.31134,-0.0595703125,0.06854248046875,0.9796142578125,1.816864013671875,-3.177642822265625,-0.2093505859375,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.665,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,757.1062,689.41394,812.3077,791.3553,794.9817,-0.0595703125,0.06854248046875,0.9796142578125,1.816864013671875,-3.177642822265625,-0.2093505859375,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.667,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,786.52014,694.65204,818.7546,782.8938,868.71796,-0.0595703125,0.06854248046875,0.9796142578125,1.816864013671875,-3.177642822265625,-0.2093505859375,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.668,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,833.2601,726.8865,804.2491,785.7143,895.31134,-0.0595703125,0.06854248046875,0.9796142578125,1.816864013671875,-3.177642822265625,-0.2093505859375,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.668,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,875.56775,631.39197,788.93774,829.2308,999.67035,-0.0595703125,0.06854248046875,0.9796142578125,1.816864013671875,-3.177642822265625,-0.2093505859375,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.669,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,796.99634,607.2161,795.78754,814.3223,1141.0989,-0.0595703125,0.06854248046875,0.9796142578125,1.816864013671875,-3.177642822265625,-0.2093505859375,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.670,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,735.7509,865.89746,801.4286,768.7912,821.978,-0.0595703125,0.06854248046875,0.9796142578125,1.816864013671875,-3.177642822265625,-0.2093505859375,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.671,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,777.25275,778.46155,795.78754,767.98535,660.0,-0.0595703125,0.06854248046875,0.9796142578125,1.816864013671875,-3.177642822265625,-0.2093505859375,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.672,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,818.7546,646.7033,802.23444,776.4469,732.9304,-0.0595703125,0.06854248046875,0.9796142578125,1.816864013671875,-3.177642822265625,-0.2093505859375,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.708,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,864.68866,731.31866,805.4579,796.99634,779.67035,-0.06011962890625,0.0693359375,0.98492431640625,1.921539306640625,-3.51409912109375,0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.709,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,819.9634,738.97437,800.6227,787.326,757.1062,-0.06011962890625,0.0693359375,0.98492431640625,1.921539306640625,-3.51409912109375,0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.710,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,736.9597,681.3553,804.2491,765.56775,686.1905,-0.06011962890625,0.0693359375,0.98492431640625,1.921539306640625,-3.51409912109375,0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.711,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,752.27106,708.7546,803.0403,755.4945,721.2454,-0.06011962890625,0.0693359375,0.98492431640625,1.921539306640625,-3.51409912109375,0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.711,0.48928934,-0.042236518,0.3397106,0.7822583,0.29391012,0.04558947,0.11836443,0.4070486,0.39744264,0.15531787,0.4547131,0.7846015,0.8957356,1.0101599,1.1809291,1.0175124,0.7796055,1.3456335,0.9105813,0.5360426,812.71063,736.9597,790.14655,755.09155,722.4542,-0.06011962890625,0.0693359375,0.98492431640625,1.921539306640625,-3.51409912109375,0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.712,0.48928934,-0.042236518,0.3324813,0.7822583,0.29391012,0.04558947,0.09340013,0.4070486,0.39744264,0.15531787,0.43775472,0.7846015,0.8957356,1.0101599,1.1187365,1.0175124,0.7796055,1.3456335,0.8290631,0.5360426,857.03296,688.20514,784.90845,796.99634,764.7619,-0.06011962890625,0.0693359375,0.98492431640625,1.921539306640625,-3.51409912109375,0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.716,0.48928934,-0.042236518,0.3324813,0.7822583,0.29391012,0.04558947,0.09340013,0.4070486,0.39744264,0.15531787,0.43775472,0.7846015,0.8957356,1.0101599,1.1187365,1.0175124,0.7796055,1.3456335,0.8290631,0.5360426,815.12823,633.8095,783.69965,808.68134,864.68866,-0.06011962890625,0.0693359375,0.98492431640625,1.921539306640625,-3.51409912109375,0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.717,0.48928934,-0.042236518,0.3324813,0.7822583,0.29391012,0.04558947,0.09340013,0.4070486,0.39744264,0.15531787,0.43775472,0.7846015,0.8957356,1.0101599,1.1187365,1.0175124,0.7796055,1.3456335,0.8290631,0.5360426,744.61536,575.38464,800.6227,785.7143,1019.011,-0.06011962890625,0.0693359375,0.98492431640625,1.921539306640625,-3.51409912109375,0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.717,0.48928934,-0.042236518,0.3324813,0.7822583,0.29391012,0.04558947,0.09340013,0.4070486,0.39744264,0.15531787,0.43775472,0.7846015,0.8957356,1.0101599,1.1187365,1.0175124,0.7796055,1.3456335,0.8290631,0.5360426,759.12085,802.23444,793.36993,777.25275,833.663,-0.06011962890625,0.0693359375,0.98492431640625,1.921539306640625,-3.51409912109375,0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
13:37:12.718,0.48928934,-0.042236518,0.3324813,0.7822583,0.29391012,0.04558947,0.09340013,0.4070486,0.39744264,0.15531787,0.43775472,0.7846015,0.8957356,1.0101599,1.1187365,1.0175124,0.7796055,1.3456335,0.8290631,0.5360426,799.41394,808.2784,778.0586,770.80585,622.9304,-0.06011962890625,0.0693359375,0.98492431640625,1.921539306640625,-3.51409912109375,0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
