TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:14.219,1.1676613,0.47514266,0.2825898,0.6584909,1.451339,-0.35127133,-0.34166816,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.23721892,-0.4244714,0.6014477,0.77703094,-0.58337176,-0.7364974,0.4300049,804.65204,806.6667,807.0696,806.6667,964.21246,-0.497314453125,0.07049560546875,0.85028076171875,1.996307373046875,-7.454376220703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.220,1.1676613,0.47514266,0.2825898,0.6584909,1.451339,-0.35127133,-0.34166816,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.23721892,-0.4244714,0.6014477,0.77703094,-0.58337176,-0.7364974,0.4300049,808.68134,807.0696,803.8461,806.6667,883.22345,-0.497314453125,0.07049560546875,0.85028076171875,1.996307373046875,-7.454376220703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.221,1.1676613,0.47514266,0.2825898,0.6584909,1.451339,-0.35127133,-0.34166816,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.23721892,-0.4244714,0.6014477,0.77703094,-0.58337176,-0.7364974,0.4300049,817.9487,804.2491,804.2491,810.696,890.4762,-0.497314453125,0.07049560546875,0.85028076171875,1.996307373046875,-7.454376220703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.222,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,811.0989,805.4579,803.8461,816.337,1060.5128,-0.497314453125,0.07049560546875,0.85028076171875,1.996307373046875,-7.454376220703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.227,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,793.7729,809.4872,806.6667,809.0842,1007.72894,-0.497314453125,0.07049560546875,0.85028076171875,1.996307373046875,-7.454376220703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.228,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,801.4286,809.4872,805.8608,795.38464,734.5421,-0.497314453125,0.07049560546875,0.85028076171875,1.996307373046875,-7.454376220703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.228,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,815.9341,807.0696,799.81683,791.3553,732.1245,-0.497314453125,0.07049560546875,0.85028076171875,1.996307373046875,-7.454376220703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.229,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,816.337,808.68134,799.81683,791.3553,779.2674,-0.497314453125,0.07049560546875,0.85028076171875,1.996307373046875,-7.454376220703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.257,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,805.05493,813.5165,806.26373,789.34064,748.6447,-0.49176025390625,0.06103515625,0.86126708984375,1.413116455078125,-4.299163818359375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.259,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,803.8461,811.9048,807.47253,787.326,712.7839,-0.49176025390625,0.06103515625,0.86126708984375,1.413116455078125,-4.299163818359375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.260,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,805.4579,808.68134,805.05493,783.2967,728.9011,-0.49176025390625,0.06103515625,0.86126708984375,1.413116455078125,-4.299163818359375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.261,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,792.5641,807.8755,806.6667,786.9231,746.63007,-0.49176025390625,0.06103515625,0.86126708984375,1.413116455078125,-4.299163818359375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.262,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,784.10254,807.47253,805.05493,796.5934,724.4689,-0.49176025390625,0.06103515625,0.86126708984375,1.413116455078125,-4.299163818359375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.263,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,794.57874,813.1135,805.05493,796.99634,747.03296,-0.49176025390625,0.06103515625,0.86126708984375,1.413116455078125,-4.299163818359375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.264,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,802.23444,811.50183,805.4579,797.3993,916.26373,-0.49176025390625,0.06103515625,0.86126708984375,1.413116455078125,-4.299163818359375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.265,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,796.99634,810.293,803.44324,803.8461,1156.4103,-0.49176025390625,0.06103515625,0.86126708984375,1.413116455078125,-4.299163818359375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.266,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,809.89014,812.71063,800.6227,792.96704,853.8095,-0.49176025390625,0.06103515625,0.86126708984375,1.413116455078125,-4.299163818359375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.267,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,830.84247,816.337,802.6374,798.60803,644.68866,-0.49176025390625,0.06103515625,0.86126708984375,1.413116455078125,-4.299163818359375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.267,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,818.3516,817.1429,805.05493,803.44324,823.9927,-0.49176025390625,0.06103515625,0.86126708984375,1.413116455078125,-4.299163818359375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.268,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,801.4286,811.50183,805.05493,794.9817,732.1245,-0.49176025390625,0.06103515625,0.86126708984375,1.413116455078125,-4.299163818359375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.297,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,799.81683,809.89014,810.293,800.6227,629.7802,-0.490234375,0.0621337890625,0.85797119140625,1.5850830078125,-6.1907958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.298,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,792.96704,809.4872,814.3223,803.0403,678.5348,-0.490234375,0.0621337890625,0.85797119140625,1.5850830078125,-6.1907958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.299,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,804.65204,805.8608,810.293,805.4579,758.71796,-0.490234375,0.0621337890625,0.85797119140625,1.5850830078125,-6.1907958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.300,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,804.65204,809.89014,807.8755,807.0696,752.674,-0.490234375,0.0621337890625,0.85797119140625,1.5850830078125,-6.1907958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.300,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,795.78754,812.71063,809.4872,793.7729,691.4286,-0.490234375,0.0621337890625,0.85797119140625,1.5850830078125,-6.1907958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.301,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,797.3993,807.47253,811.50183,792.96704,759.12085,-0.490234375,0.0621337890625,0.85797119140625,1.5850830078125,-6.1907958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.302,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,799.81683,805.8608,811.50183,808.68134,1014.57874,-0.490234375,0.0621337890625,0.85797119140625,1.5850830078125,-6.1907958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.303,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,808.68134,809.0842,813.91943,809.0842,956.55676,-0.490234375,0.0621337890625,0.85797119140625,1.5850830078125,-6.1907958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.303,1.1676613,0.466268,0.28626406,0.6584909,1.451339,-0.37855968,-0.31019413,0.5882998,0.9232517,-0.21842802,-0.32736424,0.603909,0.9480779,-0.2321334,-0.416456,0.6014477,0.77703094,-0.5805931,-0.7516799,0.4300049,814.3223,812.3077,816.7399,807.47253,743.8095,-0.490234375,0.0621337890625,0.85797119140625,1.5850830078125,-6.1907958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.304,0.23260446,0.44929954,0.28513846,0.6584909,0.31687185,-0.4018223,-0.29305038,0.5882998,0.80851084,-0.21882267,-0.32736424,0.603909,0.5118126,-0.22619733,-0.40914038,0.6014477,0.48419997,-0.5674717,-0.76272154,0.4300049,812.71063,812.3077,815.9341,816.7399,765.56775,-0.490234375,0.0621337890625,0.85797119140625,1.5850830078125,-6.1907958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.310,0.23260446,0.44929954,0.28513846,0.6584909,0.31687185,-0.4018223,-0.29305038,0.5882998,0.80851084,-0.21882267,-0.32736424,0.603909,0.5118126,-0.22619733,-0.40914038,0.6014477,0.48419997,-0.5674717,-0.76272154,0.4300049,800.2198,809.4872,813.5165,815.12823,920.293,-0.490234375,0.0621337890625,0.85797119140625,1.5850830078125,-6.1907958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.311,0.23260446,0.44929954,0.28513846,0.6584909,0.31687185,-0.4018223,-0.29305038,0.5882998,0.80851084,-0.21882267,-0.32736424,0.603909,0.5118126,-0.22619733,-0.40914038,0.6014477,0.48419997,-0.5674717,-0.76272154,0.4300049,808.2784,809.89014,813.1135,809.89014,841.31866,-0.490234375,0.0621337890625,0.85797119140625,1.5850830078125,-6.1907958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.337,0.23260446,0.44929954,0.28513846,0.6584909,0.31687185,-0.4018223,-0.29305038,0.5882998,0.80851084,-0.21882267,-0.32736424,0.603909,0.5118126,-0.22619733,-0.40914038,0.6014477,0.48419997,-0.5674717,-0.76272154,0.4300049,823.1868,807.8755,812.71063,800.6227,709.9634,-0.4871826171875,0.0626220703125,0.851806640625,2.16827392578125,-5.62255859375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.338,0.23260446,0.44929954,0.28513846,0.6584909,0.31687185,-0.4018223,-0.29305038,0.5882998,0.80851084,-0.21882267,-0.32736424,0.603909,0.5118126,-0.22619733,-0.40914038,0.6014477,0.48419997,-0.5674717,-0.76272154,0.4300049,813.1135,804.2491,808.68134,792.1612,713.9927,-0.4871826171875,0.0626220703125,0.851806640625,2.16827392578125,-5.62255859375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.340,0.23260446,0.44929954,0.28513846,0.6584909,0.31687185,-0.4018223,-0.29305038,0.5882998,0.80851084,-0.21882267,-0.32736424,0.603909,0.5118126,-0.22619733,-0.40914038,0.6014477,0.48419997,-0.5674717,-0.76272154,0.4300049,795.78754,804.65204,807.8755,793.36993,752.27106,-0.4871826171875,0.0626220703125,0.851806640625,2.16827392578125,-5.62255859375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.341,0.23260446,0.44929954,0.28513846,0.6584909,0.31687185,-0.4018223,-0.29305038,0.5882998,0.80851084,-0.21882267,-0.32736424,0.603909,0.5118126,-0.22619733,-0.40914038,0.6014477,0.48419997,-0.5674717,-0.76272154,0.4300049,792.1612,806.26373,810.293,796.5934,738.1685,-0.4871826171875,0.0626220703125,0.851806640625,2.16827392578125,-5.62255859375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.342,0.23260446,0.44929954,0.28513846,0.6584909,0.31687185,-0.4018223,-0.29305038,0.5882998,0.80851084,-0.21882267,-0.32736424,0.603909,0.5118126,-0.22619733,-0.40914038,0.6014477,0.48419997,-0.5674717,-0.76272154,0.4300049,798.20514,805.4579,809.89014,792.5641,675.7143,-0.4871826171875,0.0626220703125,0.851806640625,2.16827392578125,-5.62255859375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.343,0.23260446,0.44929954,0.28513846,0.6584909,0.31687185,-0.4018223,-0.29305038,0.5882998,0.80851084,-0.21882267,-0.32736424,0.603909,0.5118126,-0.22619733,-0.40914038,0.6014477,0.48419997,-0.5674717,-0.76272154,0.4300049,793.36993,805.05493,806.26373,797.8022,837.6923,-0.4871826171875,0.0626220703125,0.851806640625,2.16827392578125,-5.62255859375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.344,0.23260446,0.44929954,0.28513846,0.6584909,0.31687185,-0.4018223,-0.29305038,0.5882998,0.80851084,-0.21882267,-0.32736424,0.603909,0.5118126,-0.22619733,-0.40914038,0.6014477,0.48419997,-0.5674717,-0.76272154,0.4300049,789.7436,805.8608,802.23444,819.5604,1154.7986,-0.4871826171875,0.0626220703125,0.851806640625,2.16827392578125,-5.62255859375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.345,0.23260446,0.44929954,0.28513846,0.6584909,0.31687185,-0.4018223,-0.29305038,0.5882998,0.80851084,-0.21882267,-0.32736424,0.603909,0.5118126,-0.22619733,-0.40914038,0.6014477,0.48419997,-0.5674717,-0.76272154,0.4300049,795.78754,807.0696,804.2491,816.337,883.6264,-0.4871826171875,0.0626220703125,0.851806640625,2.16827392578125,-5.62255859375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:14.346,0.23260446,0.44929954,0.28513846,0.6584909,0.31687185,-0.4018223,-0.29305038,0.5882998,0.80851084,-0.21882267,-0.32736424,0.603909,0.5118126,-0.22619733,-0.40914038,0.6014477,0.48419997,-0.5674717,-0.76272154,0.4300049,790.9524,805.05493,808.2784,805.8608,635.0183,-0.4871826171875,0.0626220703125,0.851806640625,2.16827392578125,-5.62255859375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
