TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:48.391,0.5648609,0.54958683,1.1184577,0.8469732,0.79068863,-0.1726594,-0.19817771,0.8246779,0.80368865,0.07264927,0.018767258,0.5581356,0.8180879,-0.28133366,-0.2793696,0.6906693,0.6511638,-0.5738309,-0.6937067,0.12713239,762.3443,773.6264,776.8498,780.07324,699.89014,-0.3992919921875,0.100830078125,0.90106201171875,2.3626708984375,-7.82073974609375,2.355194091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.391,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,787.326,776.04395,778.46155,770.40295,845.34796,-0.3992919921875,0.100830078125,0.90106201171875,2.3626708984375,-7.82073974609375,2.355194091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.420,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,740.989,777.6557,778.46155,765.16486,1131.8315,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.421,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,726.8865,780.07324,780.07324,767.1795,847.3626,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.422,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,751.06226,776.04395,777.6557,759.12085,697.8755,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.423,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,743.4066,774.43225,774.43225,751.8681,781.685,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.424,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,750.65936,774.0293,774.43225,745.82416,758.71796,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.425,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,760.32965,767.5824,774.83514,746.63007,744.61536,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.426,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,762.74725,768.3883,776.8498,751.06226,806.26373,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.426,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,748.6447,770.40295,778.46155,749.85345,1015.38464,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.427,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,734.5421,768.3883,778.86444,756.30035,938.4249,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.428,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,745.42126,762.74725,779.67035,752.27106,728.0952,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.428,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,759.92676,772.8205,783.69965,736.1539,733.3333,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.429,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,749.85345,781.28204,785.7143,734.94507,732.9304,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.476,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,759.92676,772.01465,783.2967,734.1392,660.40295,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.477,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,771.2088,773.6264,783.69965,738.5714,638.24176,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.478,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,760.7326,778.86444,783.69965,742.1978,809.4872,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.479,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,778.86444,776.8498,782.0879,739.7802,904.17584,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.480,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,754.2857,777.25275,783.2967,742.6007,796.99634,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.480,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,773.22345,778.86444,783.2967,744.61536,739.7802,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.481,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,761.9414,769.19415,782.0879,738.5714,983.5531,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.481,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,745.0183,771.6117,782.8938,745.0183,1137.8755,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.482,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,744.61536,778.0586,784.10254,736.55676,941.6484,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.483,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,745.0183,779.2674,784.90845,724.4689,721.2454,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.483,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,738.97437,777.25275,786.1172,744.61536,774.83514,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.484,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,748.24176,776.8498,784.10254,761.9414,750.65936,-0.37823486328125,0.09197998046875,0.88836669921875,2.130889892578125,-4.26177978515625,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.541,0.5648609,0.50882334,1.1042422,0.8469732,0.79068863,-0.1692333,-0.22567798,0.8246779,0.80368865,0.05044408,0.015102218,0.5581356,0.8180879,-0.25539953,-0.2822273,0.6906693,0.6511638,-0.60193056,-0.68879443,0.12713239,751.4652,776.8498,781.685,752.674,729.707,-0.4034423828125,0.1044921875,0.8995361328125,4.68048095703125,-4.882354736328125,6.3104248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.542,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,730.9158,778.0586,783.2967,737.3626,749.45056,-0.4034423828125,0.1044921875,0.8995361328125,4.68048095703125,-4.882354736328125,6.3104248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.546,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,729.304,778.46155,781.685,722.8571,779.2674,-0.4034423828125,0.1044921875,0.8995361328125,4.68048095703125,-4.882354736328125,6.3104248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.546,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,753.47986,776.8498,780.07324,729.304,778.0586,-0.4034423828125,0.1044921875,0.8995361328125,4.68048095703125,-4.882354736328125,6.3104248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.547,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,759.12085,773.22345,781.28204,747.03296,727.28937,-0.4034423828125,0.1044921875,0.8995361328125,4.68048095703125,-4.882354736328125,6.3104248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.547,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,755.09155,771.6117,778.86444,747.03296,783.69965,-0.4034423828125,0.1044921875,0.8995361328125,4.68048095703125,-4.882354736328125,6.3104248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.548,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,772.8205,774.83514,781.28204,749.85345,1020.6227,-0.4034423828125,0.1044921875,0.8995361328125,4.68048095703125,-4.882354736328125,6.3104248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.548,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,777.6557,782.49084,782.8938,751.06226,1013.7729,-0.4034423828125,0.1044921875,0.8995361328125,4.68048095703125,-4.882354736328125,6.3104248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.549,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,764.7619,784.10254,781.28204,740.58606,716.4103,-0.4034423828125,0.1044921875,0.8995361328125,4.68048095703125,-4.882354736328125,6.3104248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.549,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,761.9414,778.86444,778.46155,734.94507,713.1868,-0.4034423828125,0.1044921875,0.8995361328125,4.68048095703125,-4.882354736328125,6.3104248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.550,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,779.2674,781.28204,781.28204,747.03296,738.1685,-0.4034423828125,0.1044921875,0.8995361328125,4.68048095703125,-4.882354736328125,6.3104248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.550,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,777.6557,777.6557,776.4469,745.0183,875.16486,-0.4034423828125,0.1044921875,0.8995361328125,4.68048095703125,-4.882354736328125,6.3104248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.595,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,774.83514,783.69965,783.2967,744.61536,645.4945,-0.39178466796875,0.10693359375,0.90380859375,2.818756103515625,-3.768310546875,5.435638427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.596,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,752.674,781.28204,783.69965,748.24176,730.10986,-0.39178466796875,0.10693359375,0.90380859375,2.818756103515625,-3.768310546875,5.435638427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.597,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,743.00366,777.6557,786.1172,753.0769,757.9121,-0.39178466796875,0.10693359375,0.90380859375,2.818756103515625,-3.768310546875,5.435638427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.598,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,766.77655,782.0879,786.9231,767.1795,703.91943,-0.39178466796875,0.10693359375,0.90380859375,2.818756103515625,-3.768310546875,5.435638427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.599,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,790.54944,784.5055,784.5055,765.16486,720.0366,-0.39178466796875,0.10693359375,0.90380859375,2.818756103515625,-3.768310546875,5.435638427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.599,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,791.75824,781.28204,783.2967,760.32965,873.95605,-0.39178466796875,0.10693359375,0.90380859375,2.818756103515625,-3.768310546875,5.435638427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.600,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,776.4469,779.67035,784.90845,759.92676,1012.1612,-0.39178466796875,0.10693359375,0.90380859375,2.818756103515625,-3.768310546875,5.435638427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.601,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,748.24176,777.6557,786.1172,767.98535,875.56775,-0.39178466796875,0.10693359375,0.90380859375,2.818756103515625,-3.768310546875,5.435638427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:48.602,0.5648609,0.46801266,1.0687728,0.8469732,0.79068863,-0.16690582,-0.26578015,0.8246779,0.80368865,0.03421543,0.011264413,0.5581356,0.8180879,-0.23155926,-0.2845989,0.6906693,0.6511638,-0.6265076,-0.683601,0.12713239,750.65936,778.0586,783.69965,762.74725,796.99634,-0.39178466796875,0.10693359375,0.90380859375,2.818756103515625,-3.768310546875,5.435638427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
