TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:25.287,0.33641475,-0.17278235,-0.07169596,0.41267437,0.4894934,-0.1880969,-0.43300077,0.14748488,0.42235744,0.15824342,-0.1429064,0.4442183,1.0395137,0.5232276,0.5926075,0.97422916,1.010296,0.38938665,0.23307616,1.0076418,814.7253,816.337,815.9341,829.6337,774.43225,-0.0472412109375,0.1185302734375,0.98480224609375,3.461761474609375,-4.658050537109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.289,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,798.20514,813.91943,810.696,815.5311,693.8461,-0.0472412109375,0.1185302734375,0.98480224609375,3.461761474609375,-4.658050537109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.321,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,790.54944,801.02563,789.7436,804.65204,695.4579,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.322,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,813.1135,792.5641,791.3553,803.0403,983.5531,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.323,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,834.0659,793.36993,807.0696,801.4286,981.9414,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.323,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,800.2198,802.23444,802.6374,808.68134,653.1502,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.324,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,775.2381,800.6227,799.81683,817.1429,711.1722,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.324,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,793.7729,800.6227,806.26373,828.8278,899.34064,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.325,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,806.26373,806.6667,812.3077,825.6044,914.65204,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.325,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,809.0842,801.4286,813.91943,806.6667,756.7033,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.326,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,813.91943,793.7729,810.696,794.9817,709.5604,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.326,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,811.50183,799.41394,809.89014,790.14655,841.31866,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.327,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,807.0696,811.0989,784.10254,802.23444,682.96704,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.327,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,801.4286,805.8608,797.3993,793.36993,769.19415,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.387,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,817.9487,822.7839,785.7143,792.5641,779.2674,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.388,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,821.5751,821.978,780.87915,783.69965,846.1539,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.389,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,806.6667,794.9817,804.65204,794.9817,805.8608,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.389,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,770.40295,785.7143,830.4396,803.0403,820.7692,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.390,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,772.8205,805.4579,817.9487,819.15753,975.89746,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.390,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,785.7143,804.65204,810.696,827.2161,1048.022,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.391,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,787.326,794.9817,802.23444,805.8608,882.01465,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.391,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,802.6374,810.696,796.1905,800.6227,695.05493,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.392,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,813.91943,815.12823,804.65204,809.0842,811.9048,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.393,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,790.9524,796.5934,797.8022,801.02563,749.45056,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.393,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,812.71063,801.8315,802.23444,811.50183,948.0952,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.394,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,770.40295,792.1612,805.4579,777.25275,713.5897,-0.04656982421875,0.1318359375,0.9886474609375,2.75146484375,-4.97955322265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.418,0.32315978,0.10450909,-0.06493711,0.4452296,0.45596698,0.010042238,-0.4240975,0.09952344,0.3700197,0.2526327,-0.1429064,0.39901716,1.0098523,0.5362032,0.593922,0.98392004,1.0134948,0.40468416,0.25401014,1.0051525,770.80585,788.5348,799.011,784.10254,778.46155,-0.07666015625,0.1165771484375,0.98974609375,-3.1402587890625,-5.226287841796875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.419,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,787.72894,794.9817,791.75824,802.6374,755.09155,-0.07666015625,0.1165771484375,0.98974609375,-3.1402587890625,-5.226287841796875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.423,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,800.2198,804.2491,798.60803,820.7692,716.0073,-0.07666015625,0.1165771484375,0.98974609375,-3.1402587890625,-5.226287841796875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.424,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,805.05493,800.6227,801.02563,815.12823,704.3223,-0.07666015625,0.1165771484375,0.98974609375,-3.1402587890625,-5.226287841796875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.425,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,794.57874,805.05493,807.8755,804.65204,721.2454,-0.07666015625,0.1165771484375,0.98974609375,-3.1402587890625,-5.226287841796875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.425,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,787.326,811.9048,808.68134,808.68134,842.9304,-0.07666015625,0.1165771484375,0.98974609375,-3.1402587890625,-5.226287841796875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.426,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,807.47253,803.44324,807.8755,803.0403,817.9487,-0.07666015625,0.1165771484375,0.98974609375,-3.1402587890625,-5.226287841796875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.426,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,819.15753,787.326,814.7253,826.4103,848.1685,-0.07666015625,0.1165771484375,0.98974609375,-3.1402587890625,-5.226287841796875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.427,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,791.3553,808.68134,815.9341,813.1135,783.69965,-0.07666015625,0.1165771484375,0.98974609375,-3.1402587890625,-5.226287841796875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.427,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,807.8755,793.36993,814.3223,842.52747,929.5604,-0.07666015625,0.1165771484375,0.98974609375,-3.1402587890625,-5.226287841796875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.428,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,783.2967,806.26373,812.71063,785.7143,708.7546,-0.07666015625,0.1165771484375,0.98974609375,-3.1402587890625,-5.226287841796875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.429,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,794.17584,809.4872,805.4579,789.7436,851.39197,-0.07666015625,0.1165771484375,0.98974609375,-3.1402587890625,-5.226287841796875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.452,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,818.7546,813.5165,799.011,812.71063,989.19415,-0.0416259765625,0.09234619140625,0.9666748046875,-2.930908203125,-5.90667724609375,-3.54400634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.454,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,819.9634,808.2784,802.6374,809.89014,816.7399,-0.0416259765625,0.09234619140625,0.9666748046875,-2.930908203125,-5.90667724609375,-3.54400634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.455,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,786.52014,803.0403,805.4579,799.81683,697.8755,-0.0416259765625,0.09234619140625,0.9666748046875,-2.930908203125,-5.90667724609375,-3.54400634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.455,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,755.89746,799.011,803.0403,814.7253,905.38464,-0.0416259765625,0.09234619140625,0.9666748046875,-2.930908203125,-5.90667724609375,-3.54400634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.456,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,779.2674,795.78754,799.41394,808.2784,1035.5311,-0.0416259765625,0.09234619140625,0.9666748046875,-2.930908203125,-5.90667724609375,-3.54400634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.457,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,815.9341,792.1612,797.8022,804.2491,888.86444,-0.0416259765625,0.09234619140625,0.9666748046875,-2.930908203125,-5.90667724609375,-3.54400634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.458,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,794.17584,798.60803,802.6374,816.7399,958.5714,-0.0416259765625,0.09234619140625,0.9666748046875,-2.930908203125,-5.90667724609375,-3.54400634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.459,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,785.31134,805.05493,801.4286,811.9048,1065.751,-0.0416259765625,0.09234619140625,0.9666748046875,-2.930908203125,-5.90667724609375,-3.54400634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:19:25.460,0.28812125,0.3370867,-0.060632125,0.47951224,0.42008668,0.1984696,-0.43338913,0.05362138,0.30269966,0.31536067,-0.14817426,0.36024314,0.9831463,0.5442899,0.5941502,1.0035323,1.0072726,0.41435626,0.27644363,1.0000185,794.9817,805.8608,791.3553,807.8755,976.30035,-0.0416259765625,0.09234619140625,0.9666748046875,-2.930908203125,-5.90667724609375,-3.54400634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
