TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:27.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,639.85345,785.7143,76.95971,612.8571,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.5934,403.73627,738.1685,1332.0879,859.0476,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,385.6044,757.9121,70.51282,936.8132,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4762,624.5421,828.022,1580.6959,821.978,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.72162,759.92676,406.15384,765.16486,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.92673,106.37363,677.326,0.0,919.89014,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.2748,531.8681,841.7216,1294.2124,868.71796,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.8242,885.64105,849.3773,141.8315,794.9817,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1978,542.3443,730.10986,1293.8096,804.65204,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.24542,748.24176,248.20512,720.0366,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.51648,466.1905,772.8205,0.0,702.71063,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.74725,668.86444,803.44324,168.82784,690.6227,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.7362,589.89014,754.2857,1272.0513,812.71063,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.91574,632.1978,845.7509,32.637363,720.4396,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7546,121.68498,701.9048,550.40295,898.1319,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.772894,173.26007,772.8205,0.0,818.7546,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.2417,468.60806,725.6777,2.4175825,793.7729,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.2601,150.29305,716.0073,1243.4432,1033.9194,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:23:27.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.1282,630.989,857.8388,865.09155,862.674,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5348,657.98535,789.34064,0.0,701.50183,-0.2388916015625,0.0460205078125,0.96533203125,2.220611572265625,-3.78326416015625,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.50916,420.65933,731.7216,6.0439563,759.5238,-0.24334716796875,0.04901123046875,0.95831298828125,2.011260986328125,-2.908477783203125,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.2124,895.31134,815.5311,1316.3737,720.0366,-0.24334716796875,0.04901123046875,0.95831298828125,2.011260986328125,-2.908477783203125,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.1428,664.83514,792.5641,60.03663,672.49084,-0.24334716796875,0.04901123046875,0.95831298828125,2.011260986328125,-2.908477783203125,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0916,696.26373,751.06226,26.593407,819.9634,-0.24334716796875,0.04901123046875,0.95831298828125,2.011260986328125,-2.908477783203125,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.62637,323.5531,711.978,422.67398,782.0879,-0.24334716796875,0.04901123046875,0.95831298828125,2.011260986328125,-2.908477783203125,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12454,290.1099,749.0476,0.0,710.3663,-0.24334716796875,0.04901123046875,0.95831298828125,2.011260986328125,-2.908477783203125,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,435.56778,776.8498,275.20148,744.61536,-0.24334716796875,0.04901123046875,0.95831298828125,2.011260986328125,-2.908477783203125,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.8792,376.73993,733.73627,1368.7546,920.293,-0.24334716796875,0.04901123046875,0.95831298828125,2.011260986328125,-2.908477783203125,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.5311,137.39926,707.1429,98.71795,970.2564,-0.24334716796875,0.04901123046875,0.95831298828125,2.011260986328125,-2.908477783203125,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.66667,335.64102,807.0696,931.978,780.4762,-0.24334716796875,0.04901123046875,0.95831298828125,2.011260986328125,-2.908477783203125,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3956,570.9524,762.74725,131.75824,642.27106,-0.24334716796875,0.04901123046875,0.95831298828125,2.011260986328125,-2.908477783203125,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.992676,658.7912,842.52747,0.0,638.24176,-0.24334716796875,0.04901123046875,0.95831298828125,2.011260986328125,-2.908477783203125,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.4835,128.93773,673.2967,1346.5934,969.45056,-0.24786376953125,0.04925537109375,0.95318603515625,2.310333251953125,-2.579498291015625,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1208,369.08426,807.47253,104.35897,885.2381,-0.24786376953125,0.04925537109375,0.95318603515625,2.310333251953125,-2.579498291015625,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.50916,562.49084,823.1868,828.022,628.97437,-0.24786376953125,0.04925537109375,0.95318603515625,2.310333251953125,-2.579498291015625,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.70697,759.92676,0.0,695.4579,-0.24786376953125,0.04925537109375,0.95318603515625,2.310333251953125,-2.579498291015625,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.78754,586.26373,817.5458,87.03297,752.674,-0.24786376953125,0.04925537109375,0.95318603515625,2.310333251953125,-2.579498291015625,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.663,585.4579,766.3736,1210.403,882.01465,-0.24786376953125,0.04925537109375,0.95318603515625,2.310333251953125,-2.579498291015625,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.9963,377.54578,728.9011,129.74359,908.20514,-0.24786376953125,0.04925537109375,0.95318603515625,2.310333251953125,-2.579498291015625,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8461,117.65568,991.2088,-0.24786376953125,0.04925537109375,0.95318603515625,2.310333251953125,-2.579498291015625,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37363,183.73627,696.6667,1298.6447,907.8022,-0.24786376953125,0.04925537109375,0.95318603515625,2.310333251953125,-2.579498291015625,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.94507,397.28937,860.2564,152.3077,745.0183,-0.24786376953125,0.04925537109375,0.95318603515625,2.310333251953125,-2.579498291015625,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
