TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:53.061,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,807.0696,803.8461,800.2198,818.7546,765.16486,-0.28125,0.03765869140625,0.94708251953125,1.876678466796875,-4.66552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.062,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,810.696,808.68134,801.4286,811.0989,728.49817,-0.28125,0.03765869140625,0.94708251953125,1.876678466796875,-4.66552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.062,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,813.1135,810.293,797.3993,809.89014,688.20514,-0.28125,0.03765869140625,0.94708251953125,1.876678466796875,-4.66552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.063,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,811.0989,809.4872,801.4286,820.3663,731.31866,-0.28125,0.03765869140625,0.94708251953125,1.876678466796875,-4.66552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.064,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,813.1135,811.9048,804.2491,819.9634,831.2454,-0.28125,0.03765869140625,0.94708251953125,1.876678466796875,-4.66552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.064,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,818.3516,808.68134,802.6374,818.3516,903.36993,-0.28125,0.03765869140625,0.94708251953125,1.876678466796875,-4.66552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.065,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,823.9927,808.2784,801.02563,825.2015,836.4835,-0.28125,0.03765869140625,0.94708251953125,1.876678466796875,-4.66552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.065,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,825.6044,807.47253,796.5934,821.5751,728.0952,-0.28125,0.03765869140625,0.94708251953125,1.876678466796875,-4.66552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.066,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,820.3663,803.8461,794.57874,815.5311,815.5311,-0.28125,0.03765869140625,0.94708251953125,1.876678466796875,-4.66552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.066,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,816.7399,801.02563,794.17584,808.68134,734.1392,-0.28125,0.03765869140625,0.94708251953125,1.876678466796875,-4.66552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.067,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,822.7839,809.0842,799.41394,821.978,756.7033,-0.28125,0.03765869140625,0.94708251953125,1.876678466796875,-4.66552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.093,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,818.7546,801.4286,801.4286,818.3516,668.46155,-0.28271484375,0.03857421875,0.951904296875,2.10845947265625,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.094,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,820.3663,800.6227,796.1905,814.3223,725.2747,-0.28271484375,0.03857421875,0.951904296875,2.10845947265625,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.095,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,813.1135,805.05493,798.20514,813.1135,1024.652,-0.28271484375,0.03857421875,0.951904296875,2.10845947265625,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.096,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,815.5311,806.26373,801.4286,820.3663,967.03296,-0.28271484375,0.03857421875,0.951904296875,2.10845947265625,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.097,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,815.5311,811.9048,800.2198,822.381,768.7912,-0.28271484375,0.03857421875,0.951904296875,2.10845947265625,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.097,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,801.4286,809.4872,799.41394,817.1429,887.25275,-0.28271484375,0.03857421875,0.951904296875,2.10845947265625,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.098,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,807.0696,801.4286,797.8022,817.1429,912.6374,-0.28271484375,0.03857421875,0.951904296875,2.10845947265625,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.099,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,799.41394,800.6227,798.60803,814.3223,734.94507,-0.28271484375,0.03857421875,0.951904296875,2.10845947265625,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.099,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,810.696,801.4286,796.99634,819.9634,812.71063,-0.28271484375,0.03857421875,0.951904296875,2.10845947265625,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.100,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,813.91943,807.8755,805.4579,829.2308,1121.3553,-0.28271484375,0.03857421875,0.951904296875,2.10845947265625,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.100,0.6337268,0.06062457,0.23954697,0.8070751,0.63510305,-0.24763231,-0.31815487,0.8584422,0.7175541,0.2042901,0.099952735,0.6771769,0.5873012,-0.19642262,-0.19670156,0.43102583,0.14276032,-0.5894857,-0.42594856,-0.012127831,804.2491,802.23444,801.8315,828.8278,877.1795,-0.28271484375,0.03857421875,0.951904296875,2.10845947265625,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.101,0.64867854,0.028923376,0.24251981,0.7983493,0.61653113,-0.19062413,-0.33793467,0.80784565,0.7654822,0.2042901,0.098525584,0.679193,0.58486164,-0.19355235,-0.21885501,0.46455055,0.13953155,-0.57132566,-0.42601955,-0.014484974,811.0989,804.2491,799.011,814.3223,894.10254,-0.28271484375,0.03857421875,0.951904296875,2.10845947265625,-3.66363525390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.130,0.64867854,0.028923376,0.24251981,0.7983493,0.61653113,-0.19062413,-0.33793467,0.80784565,0.7654822,0.2042901,0.098525584,0.679193,0.58486164,-0.19355235,-0.21885501,0.46455055,0.13953155,-0.57132566,-0.42601955,-0.014484974,807.8755,803.44324,797.8022,805.8608,706.7399,-0.283203125,0.0386962890625,0.944580078125,1.77947998046875,-3.955230712890625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.131,0.64867854,0.028923376,0.24251981,0.7983493,0.61653113,-0.19062413,-0.33793467,0.80784565,0.7654822,0.2042901,0.098525584,0.679193,0.58486164,-0.19355235,-0.21885501,0.46455055,0.13953155,-0.57132566,-0.42601955,-0.014484974,811.9048,805.4579,800.2198,804.2491,758.71796,-0.283203125,0.0386962890625,0.944580078125,1.77947998046875,-3.955230712890625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.132,0.64867854,0.028923376,0.24251981,0.7983493,0.61653113,-0.19062413,-0.33793467,0.80784565,0.7654822,0.2042901,0.098525584,0.679193,0.58486164,-0.19355235,-0.21885501,0.46455055,0.13953155,-0.57132566,-0.42601955,-0.014484974,806.26373,801.4286,796.99634,800.6227,744.61536,-0.283203125,0.0386962890625,0.944580078125,1.77947998046875,-3.955230712890625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.134,0.64867854,0.028923376,0.24251981,0.7983493,0.61653113,-0.19062413,-0.33793467,0.80784565,0.7654822,0.2042901,0.098525584,0.679193,0.58486164,-0.19355235,-0.21885501,0.46455055,0.13953155,-0.57132566,-0.42601955,-0.014484974,794.57874,799.011,797.8022,796.99634,705.5311,-0.283203125,0.0386962890625,0.944580078125,1.77947998046875,-3.955230712890625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.135,0.64867854,0.028923376,0.24251981,0.7983493,0.61653113,-0.19062413,-0.33793467,0.80784565,0.7654822,0.2042901,0.098525584,0.679193,0.58486164,-0.19355235,-0.21885501,0.46455055,0.13953155,-0.57132566,-0.42601955,-0.014484974,795.38464,797.3993,802.23444,798.20514,716.0073,-0.283203125,0.0386962890625,0.944580078125,1.77947998046875,-3.955230712890625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.136,0.64867854,0.028923376,0.24251981,0.7983493,0.61653113,-0.19062413,-0.33793467,0.80784565,0.7654822,0.2042901,0.098525584,0.679193,0.58486164,-0.19355235,-0.21885501,0.46455055,0.13953155,-0.57132566,-0.42601955,-0.014484974,792.96704,798.20514,802.23444,798.60803,878.3883,-0.283203125,0.0386962890625,0.944580078125,1.77947998046875,-3.955230712890625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.136,0.64867854,0.028923376,0.24251981,0.7983493,0.61653113,-0.19062413,-0.33793467,0.80784565,0.7654822,0.2042901,0.098525584,0.679193,0.58486164,-0.19355235,-0.21885501,0.46455055,0.13953155,-0.57132566,-0.42601955,-0.014484974,793.7729,798.20514,802.6374,807.8755,954.94507,-0.283203125,0.0386962890625,0.944580078125,1.77947998046875,-3.955230712890625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.137,0.64867854,0.028923376,0.24251981,0.7983493,0.61653113,-0.19062413,-0.33793467,0.80784565,0.7654822,0.2042901,0.098525584,0.679193,0.58486164,-0.19355235,-0.21885501,0.46455055,0.13953155,-0.57132566,-0.42601955,-0.014484974,798.20514,797.8022,803.8461,800.6227,799.81683,-0.283203125,0.0386962890625,0.944580078125,1.77947998046875,-3.955230712890625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:53.137,0.64867854,0.028923376,0.24251981,0.7983493,0.61653113,-0.19062413,-0.33793467,0.80784565,0.7654822,0.2042901,0.098525584,0.679193,0.58486164,-0.19355235,-0.21885501,0.46455055,0.13953155,-0.57132566,-0.42601955,-0.014484974,793.36993,799.011,805.8608,809.0842,838.9011,-0.283203125,0.0386962890625,0.944580078125,1.77947998046875,-3.955230712890625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
