TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:03.923,0.12138629,0.007963755,0.0029261855,0.42798382,0.3612693,-0.12448871,-0.10578166,0.69982284,0.81574696,-0.2762427,-0.03843406,0.8774673,0.7301656,0.032636687,-0.050582226,0.6072945,0.35058868,0.25178456,0.17037986,0.4640287,805.05493,817.5458,808.2784,806.26373,794.17584,-0.12371826171875,0.07745361328125,0.9818115234375,1.95892333984375,-3.805694580078125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:03.924,0.12138629,0.007963755,0.0029261855,0.42798382,0.3612693,-0.12448871,-0.10578166,0.69982284,0.81574696,-0.2762427,-0.03843406,0.8774673,0.7301656,0.032636687,-0.050582226,0.6072945,0.35058868,0.25178456,0.17037986,0.4640287,796.99634,820.3663,811.9048,798.20514,716.0073,-0.12371826171875,0.07745361328125,0.9818115234375,1.95892333984375,-3.805694580078125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:03.979,0.12138629,0.007963755,0.0029261855,0.42798382,0.3612693,-0.12448871,-0.10578166,0.69982284,0.81574696,-0.2762427,-0.03843406,0.8774673,0.7301656,0.032636687,-0.050582226,0.6072945,0.35058868,0.25178456,0.17037986,0.4640287,800.6227,812.71063,809.89014,797.3993,669.67035,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:03.980,0.12138629,0.007963755,0.0029261855,0.42798382,0.3612693,-0.12448871,-0.10578166,0.69982284,0.81574696,-0.2762427,-0.03843406,0.8774673,0.7301656,0.032636687,-0.050582226,0.6072945,0.35058868,0.25178456,0.17037986,0.4640287,819.9634,806.6667,805.4579,816.337,701.9048,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:03.980,0.12138629,0.007963755,0.0029261855,0.42798382,0.3612693,-0.12448871,-0.10578166,0.69982284,0.81574696,-0.2762427,-0.03843406,0.8774673,0.7301656,0.032636687,-0.050582226,0.6072945,0.35058868,0.25178456,0.17037986,0.4640287,823.5897,812.71063,805.8608,826.0073,794.9817,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:03.981,0.12138629,0.007963755,0.0029261855,0.42798382,0.3612693,-0.12448871,-0.10578166,0.69982284,0.81574696,-0.2762427,-0.03843406,0.8774673,0.7301656,0.032636687,-0.050582226,0.6072945,0.35058868,0.25178456,0.17037986,0.4640287,800.6227,809.4872,802.6374,804.65204,799.011,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:03.981,0.12138629,0.007963755,0.0029261855,0.42798382,0.3612693,-0.12448871,-0.10578166,0.69982284,0.81574696,-0.2762427,-0.03843406,0.8774673,0.7301656,0.032636687,-0.050582226,0.6072945,0.35058868,0.25178456,0.17037986,0.4640287,812.3077,813.91943,807.8755,815.9341,775.2381,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:03.981,0.12138629,0.007963755,0.0029261855,0.42798382,0.3612693,-0.12448871,-0.10578166,0.69982284,0.81574696,-0.2762427,-0.03843406,0.8774673,0.7301656,0.032636687,-0.050582226,0.6072945,0.35058868,0.25178456,0.17037986,0.4640287,799.81683,809.4872,802.23444,805.05493,724.0659,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:03.982,0.12138629,0.007963755,0.0029261855,0.42798382,0.3612693,-0.12448871,-0.10578166,0.69982284,0.81574696,-0.2762427,-0.03843406,0.8774673,0.7301656,0.032636687,-0.050582226,0.6072945,0.35058868,0.25178456,0.17037986,0.4640287,810.293,818.7546,808.2784,815.5311,771.2088,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:03.982,0.12138629,0.007963755,0.0029261855,0.42798382,0.3612693,-0.12448871,-0.10578166,0.69982284,0.81574696,-0.2762427,-0.03843406,0.8774673,0.7301656,0.032636687,-0.050582226,0.6072945,0.35058868,0.25178456,0.17037986,0.4640287,813.5165,815.5311,811.0989,815.9341,823.9927,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:03.982,0.12138629,0.007963755,0.0029261855,0.42798382,0.3612693,-0.12448871,-0.10578166,0.69982284,0.81574696,-0.2762427,-0.03843406,0.8774673,0.7301656,0.032636687,-0.050582226,0.6072945,0.35058868,0.25178456,0.17037986,0.4640287,808.2784,811.50183,810.696,814.3223,907.8022,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:03.983,0.12138629,0.007963755,0.0029261855,0.42798382,0.3612693,-0.12448871,-0.10578166,0.69982284,0.81574696,-0.2762427,-0.03843406,0.8774673,0.7301656,0.032636687,-0.050582226,0.6072945,0.35058868,0.25178456,0.17037986,0.4640287,801.8315,814.7253,812.71063,814.7253,851.39197,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:03.983,0.12138629,0.007963755,0.0029261855,0.42798382,0.3612693,-0.12448871,-0.10578166,0.69982284,0.81574696,-0.2762427,-0.03843406,0.8774673,0.7301656,0.032636687,-0.050582226,0.6072945,0.35058868,0.25178456,0.17037986,0.4640287,791.75824,809.89014,803.44324,801.4286,846.9597,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:03.983,0.12138629,0.007963755,0.0029261855,0.42798382,0.3612693,-0.12448871,-0.10578166,0.69982284,0.81574696,-0.2762427,-0.03843406,0.8774673,0.7301656,0.032636687,-0.050582226,0.6072945,0.35058868,0.25178456,0.17037986,0.4640287,803.44324,809.4872,797.8022,803.44324,730.10986,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.019,0.12138629,0.007963755,0.0029261855,0.42798382,0.3612693,-0.12448871,-0.10578166,0.69982284,0.81574696,-0.2762427,-0.03843406,0.8774673,0.7301656,0.032636687,-0.050582226,0.6072945,0.35058868,0.25178456,0.17037986,0.4640287,813.91943,815.12823,803.8461,810.293,758.315,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.019,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,802.23444,809.89014,805.05493,803.8461,788.5348,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.023,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,786.9231,799.41394,806.6667,792.5641,734.5421,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.023,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,784.10254,802.6374,805.4579,789.34064,724.4689,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.024,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,799.41394,797.3993,805.05493,804.2491,905.78754,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.024,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,795.78754,806.26373,803.8461,800.2198,697.0696,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.025,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,792.96704,802.6374,808.68134,802.23444,953.3333,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.025,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,783.2967,811.50183,809.89014,796.1905,705.12823,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.026,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,786.1172,807.0696,805.05493,785.31134,706.7399,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.026,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,794.9817,805.4579,805.8608,787.326,911.8315,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.026,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,799.41394,816.337,805.05493,792.5641,867.1062,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.027,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,799.41394,815.5311,798.60803,790.9524,763.5531,-0.1202392578125,0.072021484375,0.98260498046875,1.9140625,-4.000091552734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.050,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,780.87915,811.9048,798.60803,778.0586,772.01465,-0.11956787109375,0.0728759765625,0.9720458984375,2.041168212890625,-3.21502685546875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.052,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,789.7436,813.1135,805.05493,783.69965,782.49084,-0.11956787109375,0.0728759765625,0.9720458984375,2.041168212890625,-3.21502685546875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.052,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,774.43225,814.3223,803.8461,770.80585,779.2674,-0.11956787109375,0.0728759765625,0.9720458984375,2.041168212890625,-3.21502685546875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.053,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,805.8608,818.7546,806.26373,802.23444,720.0366,-0.11956787109375,0.0728759765625,0.9720458984375,2.041168212890625,-3.21502685546875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.053,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,813.1135,815.9341,809.4872,800.2198,697.8755,-0.11956787109375,0.0728759765625,0.9720458984375,2.041168212890625,-3.21502685546875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.054,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,785.7143,801.8315,798.60803,792.96704,827.2161,-0.11956787109375,0.0728759765625,0.9720458984375,2.041168212890625,-3.21502685546875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.055,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,784.5055,799.81683,802.23444,790.9524,826.4103,-0.11956787109375,0.0728759765625,0.9720458984375,2.041168212890625,-3.21502685546875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.055,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,799.011,810.696,798.60803,792.96704,812.3077,-0.11956787109375,0.0728759765625,0.9720458984375,2.041168212890625,-3.21502685546875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.056,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,813.91943,806.6667,804.2491,810.696,843.73627,-0.11956787109375,0.0728759765625,0.9720458984375,2.041168212890625,-3.21502685546875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.056,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,817.1429,813.91943,815.12823,826.0073,1046.8132,-0.11956787109375,0.0728759765625,0.9720458984375,2.041168212890625,-3.21502685546875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.058,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,810.293,816.7399,806.6667,807.47253,828.4249,-0.11956787109375,0.0728759765625,0.9720458984375,2.041168212890625,-3.21502685546875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.059,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,806.26373,817.1429,802.6374,793.7729,648.315,-0.11956787109375,0.0728759765625,0.9720458984375,2.041168212890625,-3.21502685546875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.120,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,811.0989,818.3516,808.2784,806.6667,755.89746,-0.1209716796875,0.07598876953125,0.98345947265625,2.100982666015625,-3.57391357421875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.121,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,819.5604,810.696,806.26373,817.5458,735.7509,-0.1209716796875,0.07598876953125,0.98345947265625,2.100982666015625,-3.57391357421875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.122,0.12138629,0.007963755,0.026531357,0.42798382,0.3612693,-0.12448871,-0.21138425,0.69982284,0.81574696,-0.2762427,-0.04602536,0.8774673,0.7301656,0.032636687,-0.059182856,0.6072945,0.35058868,0.25178456,0.16741571,0.4640287,818.7546,807.0696,802.6374,819.5604,735.7509,-0.1209716796875,0.07598876953125,0.98345947265625,2.100982666015625,-3.57391357421875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.123,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,796.99634,811.9048,806.6667,811.50183,777.25275,-0.1209716796875,0.07598876953125,0.98345947265625,2.100982666015625,-3.57391357421875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.127,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,786.9231,812.3077,811.50183,801.4286,828.022,-0.1209716796875,0.07598876953125,0.98345947265625,2.100982666015625,-3.57391357421875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.128,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,793.7729,817.1429,816.7399,812.71063,824.3956,-0.1209716796875,0.07598876953125,0.98345947265625,2.100982666015625,-3.57391357421875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.129,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,792.96704,824.3956,809.89014,818.7546,868.315,-0.1209716796875,0.07598876953125,0.98345947265625,2.100982666015625,-3.57391357421875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.130,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,793.7729,805.4579,797.3993,813.1135,898.1319,-0.1209716796875,0.07598876953125,0.98345947265625,2.100982666015625,-3.57391357421875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.131,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,787.326,800.2198,797.3993,807.47253,1061.7216,-0.1209716796875,0.07598876953125,0.98345947265625,2.100982666015625,-3.57391357421875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
