TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:55.733,0.8466322,0.3569258,-0.31686503,0.07058804,0.28127855,-0.3552986,-0.4997512,0.1743766,0.511197,-0.18059558,-0.38989198,0.44442877,0.3062743,-0.23808701,-0.43318015,0.34711614,0.28061822,-0.4493911,-0.6443106,-0.051167913,797.8022,810.696,802.23444,797.3993,770.40295,-0.1697998046875,0.065185546875,0.97222900390625,1.734619140625,-3.72344970703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.734,0.8466322,0.3569258,-0.31686503,0.07058804,0.28127855,-0.3552986,-0.4997512,0.1743766,0.511197,-0.18059558,-0.38989198,0.44442877,0.3062743,-0.23808701,-0.43318015,0.34711614,0.28061822,-0.4493911,-0.6443106,-0.051167913,794.9817,807.47253,799.011,802.6374,753.0769,-0.1697998046875,0.065185546875,0.97222900390625,1.734619140625,-3.72344970703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.734,0.8466322,0.3569258,-0.31686503,0.07058804,0.28127855,-0.3552986,-0.4997512,0.1743766,0.511197,-0.18059558,-0.38989198,0.44442877,0.3062743,-0.23808701,-0.43318015,0.34711614,0.28061822,-0.4493911,-0.6443106,-0.051167913,768.3883,795.78754,798.60803,806.6667,893.69965,-0.1697998046875,0.065185546875,0.97222900390625,1.734619140625,-3.72344970703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.735,0.8466322,0.3569258,-0.31686503,0.07058804,0.28127855,-0.3552986,-0.4997512,0.1743766,0.511197,-0.18059558,-0.38989198,0.44442877,0.3062743,-0.23808701,-0.43318015,0.34711614,0.28061822,-0.4493911,-0.6443106,-0.051167913,763.95605,805.05493,796.99634,790.9524,922.71063,-0.1697998046875,0.065185546875,0.97222900390625,1.734619140625,-3.72344970703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.735,0.8466322,0.3569258,-0.31686503,0.07058804,0.28127855,-0.3552986,-0.4997512,0.1743766,0.511197,-0.18059558,-0.38989198,0.44442877,0.3062743,-0.23808701,-0.43318015,0.34711614,0.28061822,-0.4493911,-0.6443106,-0.051167913,777.6557,807.47253,797.3993,784.5055,671.28204,-0.1697998046875,0.065185546875,0.97222900390625,1.734619140625,-3.72344970703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.760,0.8466322,0.3569258,-0.31686503,0.07058804,0.28127855,-0.3552986,-0.4997512,0.1743766,0.511197,-0.18059558,-0.38989198,0.44442877,0.3062743,-0.23808701,-0.43318015,0.34711614,0.28061822,-0.4493911,-0.6443106,-0.051167913,790.14655,798.60803,801.8315,796.99634,720.84247,-0.1649169921875,0.0692138671875,0.96893310546875,2.40753173828125,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.761,0.8466322,0.3569258,-0.31686503,0.07058804,0.28127855,-0.3552986,-0.4997512,0.1743766,0.511197,-0.18059558,-0.38989198,0.44442877,0.3062743,-0.23808701,-0.43318015,0.34711614,0.28061822,-0.4493911,-0.6443106,-0.051167913,792.5641,798.60803,801.8315,790.14655,760.7326,-0.1649169921875,0.0692138671875,0.96893310546875,2.40753173828125,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.761,0.8466322,0.3569258,-0.31686503,0.07058804,0.28127855,-0.3552986,-0.4997512,0.1743766,0.511197,-0.18059558,-0.38989198,0.44442877,0.3062743,-0.23808701,-0.43318015,0.34711614,0.28061822,-0.4493911,-0.6443106,-0.051167913,780.4762,803.44324,798.60803,787.72894,767.1795,-0.1649169921875,0.0692138671875,0.96893310546875,2.40753173828125,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.762,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,779.2674,804.2491,796.5934,787.326,725.2747,-0.1649169921875,0.0692138671875,0.96893310546875,2.40753173828125,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.766,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,785.31134,798.20514,794.57874,784.10254,803.44324,-0.1649169921875,0.0692138671875,0.96893310546875,2.40753173828125,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.767,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,796.5934,801.02563,797.3993,783.2967,932.381,-0.1649169921875,0.0692138671875,0.96893310546875,2.40753173828125,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.767,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,794.57874,807.47253,799.011,786.52014,868.71796,-0.1649169921875,0.0692138671875,0.96893310546875,2.40753173828125,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.768,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,786.52014,806.6667,798.60803,794.9817,787.72894,-0.1649169921875,0.0692138671875,0.96893310546875,2.40753173828125,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.769,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,774.83514,797.3993,794.57874,799.011,823.5897,-0.1649169921875,0.0692138671875,0.96893310546875,2.40753173828125,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.770,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,769.59705,800.6227,788.93774,786.9231,1053.2601,-0.1649169921875,0.0692138671875,0.96893310546875,2.40753173828125,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.771,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,795.38464,815.9341,796.1905,786.9231,908.60803,-0.1649169921875,0.0692138671875,0.96893310546875,2.40753173828125,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.772,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,791.75824,809.4872,799.41394,788.5348,699.4872,-0.1649169921875,0.0692138671875,0.96893310546875,2.40753173828125,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.796,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,772.4176,807.0696,797.3993,785.31134,785.7143,-0.167724609375,0.06890869140625,0.97515869140625,2.071075439453125,-3.656158447265625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.800,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,771.6117,809.89014,798.60803,786.52014,766.77655,-0.167724609375,0.06890869140625,0.97515869140625,2.071075439453125,-3.656158447265625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.801,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,780.07324,805.8608,799.41394,788.93774,714.3956,-0.167724609375,0.06890869140625,0.97515869140625,2.071075439453125,-3.656158447265625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.801,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,797.8022,803.44324,799.011,794.9817,697.47253,-0.167724609375,0.06890869140625,0.97515869140625,2.071075439453125,-3.656158447265625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.803,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,803.44324,804.2491,802.6374,792.1612,764.7619,-0.167724609375,0.06890869140625,0.97515869140625,2.071075439453125,-3.656158447265625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.804,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,787.326,803.8461,802.23444,784.90845,868.315,-0.167724609375,0.06890869140625,0.97515869140625,2.071075439453125,-3.656158447265625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.804,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,772.4176,805.8608,799.41394,783.2967,840.10986,-0.167724609375,0.06890869140625,0.97515869140625,2.071075439453125,-3.656158447265625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.805,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,776.8498,805.05493,803.8461,794.57874,772.8205,-0.167724609375,0.06890869140625,0.97515869140625,2.071075439453125,-3.656158447265625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.806,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,788.93774,804.65204,801.8315,794.9817,828.4249,-0.167724609375,0.06890869140625,0.97515869140625,2.071075439453125,-3.656158447265625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.806,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,801.02563,808.2784,799.41394,792.5641,812.3077,-0.167724609375,0.06890869140625,0.97515869140625,2.071075439453125,-3.656158447265625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.807,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,793.7729,803.44324,800.2198,799.81683,747.03296,-0.167724609375,0.06890869140625,0.97515869140625,2.071075439453125,-3.656158447265625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.807,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,776.04395,801.4286,798.20514,793.36993,765.9707,-0.167724609375,0.06890869140625,0.97515869140625,2.071075439453125,-3.656158447265625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.832,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,782.0879,801.02563,799.81683,792.5641,969.45056,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.833,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,796.99634,812.3077,805.8608,806.26373,1039.1575,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.834,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,801.8315,811.50183,804.2491,812.71063,803.0403,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.834,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,792.1612,799.41394,800.2198,809.4872,747.8388,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.835,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,781.28204,806.6667,803.8461,791.3553,784.90845,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.835,0.82389224,0.37289622,-0.3140875,0.051432543,0.29423913,-0.34759584,-0.5009097,0.1928972,0.511197,-0.1548768,-0.38964304,0.44442877,0.3277572,-0.22244465,-0.41462716,0.33956757,0.29244602,-0.44853964,-0.66993594,-0.06344235,780.87915,802.6374,803.44324,799.41394,762.74725,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.840,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,791.3553,809.0842,805.05493,801.4286,832.4542,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.840,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,803.0403,803.44324,806.26373,809.89014,960.989,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.841,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,800.2198,805.8608,804.65204,795.38464,1028.6813,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.841,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,785.7143,820.3663,806.6667,794.57874,760.32965,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.842,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,776.4469,813.5165,809.89014,792.5641,641.4652,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.842,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,790.9524,806.6667,807.0696,796.1905,777.25275,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.898,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,803.44324,807.8755,804.65204,803.0403,769.19415,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
