TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:25.898,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,790.54944,810.696,808.2784,801.8315,696.6667,-0.0711669921875,0.0662841796875,0.98724365234375,1.92901611328125,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.899,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,807.8755,810.696,812.71063,816.337,936.4103,-0.0711669921875,0.0662841796875,0.98724365234375,1.92901611328125,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.900,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,798.20514,812.71063,807.8755,810.293,1009.34064,-0.0711669921875,0.0662841796875,0.98724365234375,1.92901611328125,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.901,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,784.10254,809.89014,800.2198,793.36993,711.978,-0.0711669921875,0.0662841796875,0.98724365234375,1.92901611328125,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.901,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,796.99634,817.1429,804.2491,792.96704,600.3663,-0.0711669921875,0.0662841796875,0.98724365234375,1.92901611328125,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.902,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,805.8608,819.15753,804.2491,799.011,722.0513,-0.0711669921875,0.0662841796875,0.98724365234375,1.92901611328125,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.902,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,810.293,811.0989,801.02563,807.0696,753.0769,-0.0711669921875,0.0662841796875,0.98724365234375,1.92901611328125,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.929,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,801.02563,809.4872,804.2491,807.0696,690.6227,-0.08135986328125,0.06060791015625,0.98614501953125,1.876678466796875,-3.0206298828125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.930,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,786.52014,811.0989,809.4872,799.41394,698.2784,-0.08135986328125,0.06060791015625,0.98614501953125,1.876678466796875,-3.0206298828125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.930,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,792.1612,817.1429,814.3223,801.8315,730.10986,-0.08135986328125,0.06060791015625,0.98614501953125,1.876678466796875,-3.0206298828125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.931,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,807.47253,816.337,811.0989,809.0842,746.2271,-0.08135986328125,0.06060791015625,0.98614501953125,1.876678466796875,-3.0206298828125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.932,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,821.978,817.5458,804.2491,817.5458,749.85345,-0.08135986328125,0.06060791015625,0.98614501953125,1.876678466796875,-3.0206298828125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.932,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,810.293,813.5165,796.5934,807.8755,800.6227,-0.08135986328125,0.06060791015625,0.98614501953125,1.876678466796875,-3.0206298828125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.933,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,790.14655,810.696,794.9817,798.20514,1139.0842,-0.08135986328125,0.06060791015625,0.98614501953125,1.876678466796875,-3.0206298828125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.934,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,790.14655,819.5604,796.1905,796.99634,1090.7325,-0.08135986328125,0.06060791015625,0.98614501953125,1.876678466796875,-3.0206298828125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.935,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,816.337,805.4579,804.65204,819.5604,738.97437,-0.08135986328125,0.06060791015625,0.98614501953125,1.876678466796875,-3.0206298828125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.935,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,804.65204,811.9048,796.5934,805.4579,766.3736,-0.08135986328125,0.06060791015625,0.98614501953125,1.876678466796875,-3.0206298828125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.936,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,813.91943,814.3223,803.44324,809.89014,787.326,-0.08135986328125,0.06060791015625,0.98614501953125,1.876678466796875,-3.0206298828125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.937,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,804.65204,816.337,798.60803,792.1612,740.18317,-0.08135986328125,0.06060791015625,0.98614501953125,1.876678466796875,-3.0206298828125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.967,0.6142836,0.08126165,-0.27144736,0.1783586,0.59854305,-0.21621616,-0.071497366,0.3344121,0.6797764,-0.233354,-0.17058864,0.54708666,0.57298857,0.3374119,0.009404685,0.5362891,0.34886146,0.09586473,-0.08549588,0.11179239,790.9524,815.9341,806.26373,790.9524,695.4579,-0.07763671875,0.05908203125,0.98675537109375,1.622467041015625,-3.648681640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.971,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,800.2198,817.5458,811.50183,801.8315,784.5055,-0.07763671875,0.05908203125,0.98675537109375,1.622467041015625,-3.648681640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.976,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,815.5311,815.5311,808.68134,815.12823,948.9011,-0.07763671875,0.05908203125,0.98675537109375,1.622467041015625,-3.648681640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.978,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,805.4579,815.5311,805.4579,809.4872,813.5165,-0.07763671875,0.05908203125,0.98675537109375,1.622467041015625,-3.648681640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.979,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,786.52014,817.9487,810.293,790.9524,728.9011,-0.07763671875,0.05908203125,0.98675537109375,1.622467041015625,-3.648681640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.980,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,774.43225,810.696,804.65204,780.07324,879.59705,-0.07763671875,0.05908203125,0.98675537109375,1.622467041015625,-3.648681640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.981,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,779.67035,805.8608,794.57874,780.07324,966.63007,-0.07763671875,0.05908203125,0.98675537109375,1.622467041015625,-3.648681640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.983,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,808.2784,812.71063,812.71063,804.65204,815.5311,-0.07763671875,0.05908203125,0.98675537109375,1.622467041015625,-3.648681640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.983,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,805.4579,816.7399,803.0403,796.99634,869.5238,-0.07763671875,0.05908203125,0.98675537109375,1.622467041015625,-3.648681640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.984,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,780.4762,809.4872,811.0989,796.99634,908.20514,-0.07763671875,0.05908203125,0.98675537109375,1.622467041015625,-3.648681640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.985,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,770.80585,817.9487,807.0696,780.87915,921.0989,-0.07763671875,0.05908203125,0.98675537109375,1.622467041015625,-3.648681640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:25.986,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,786.9231,818.7546,811.50183,781.28204,776.4469,-0.07763671875,0.05908203125,0.98675537109375,1.622467041015625,-3.648681640625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.014,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,800.2198,822.381,816.7399,801.02563,749.45056,-0.071533203125,0.06024169921875,0.984375,1.614990234375,-3.48419189453125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.015,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,794.9817,821.1722,807.8755,803.8461,803.44324,-0.071533203125,0.06024169921875,0.984375,1.614990234375,-3.48419189453125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.015,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,787.326,812.71063,798.60803,790.14655,796.1905,-0.071533203125,0.06024169921875,0.984375,1.614990234375,-3.48419189453125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.016,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,791.3553,808.68134,801.4286,796.5934,802.6374,-0.071533203125,0.06024169921875,0.984375,1.614990234375,-3.48419189453125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.016,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,786.1172,809.4872,797.3993,784.5055,772.01465,-0.071533203125,0.06024169921875,0.984375,1.614990234375,-3.48419189453125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.017,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,802.6374,814.3223,811.0989,813.91943,910.2198,-0.071533203125,0.06024169921875,0.984375,1.614990234375,-3.48419189453125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.018,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,782.49084,807.8755,799.41394,784.90845,786.9231,-0.071533203125,0.06024169921875,0.984375,1.614990234375,-3.48419189453125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.018,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,795.38464,810.293,806.6667,808.68134,921.0989,-0.071533203125,0.06024169921875,0.984375,1.614990234375,-3.48419189453125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.019,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,776.04395,814.3223,806.26373,779.2674,766.77655,-0.071533203125,0.06024169921875,0.984375,1.614990234375,-3.48419189453125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
