TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:16.871,0.96766907,0.6887135,0.058244646,0.76851934,0.73002565,-0.25241026,-0.51888084,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.26166677,0.594119,0.9612995,-0.13335586,-0.38772622,0.5062048,805.4579,762.3443,809.4872,804.65204,796.99634,-0.249267578125,0.16900634765625,0.94580078125,2.10845947265625,-3.132781982421875,-0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.871,0.96766907,0.6887135,0.058244646,0.76851934,0.73002565,-0.25241026,-0.51888084,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.26166677,0.594119,0.9612995,-0.13335586,-0.38772622,0.5062048,805.8608,808.68134,812.71063,820.7692,794.9817,-0.249267578125,0.16900634765625,0.94580078125,2.10845947265625,-3.132781982421875,-0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.902,0.96766907,0.6887135,0.058244646,0.76851934,0.73002565,-0.25241026,-0.51888084,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.26166677,0.594119,0.9612995,-0.13335586,-0.38772622,0.5062048,795.38464,938.4249,813.5165,803.8461,686.99634,-0.25970458984375,0.15966796875,0.94024658203125,0.4486083984375,-2.893524169921875,-0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.903,0.96766907,0.6887135,0.058244646,0.76851934,0.73002565,-0.25241026,-0.51888084,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.26166677,0.594119,0.9612995,-0.13335586,-0.38772622,0.5062048,805.05493,923.91943,814.7253,816.7399,662.8205,-0.25970458984375,0.15966796875,0.94024658203125,0.4486083984375,-2.893524169921875,-0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.904,0.96766907,0.6887135,0.058244646,0.76851934,0.73002565,-0.25241026,-0.51888084,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.26166677,0.594119,0.9612995,-0.13335586,-0.38772622,0.5062048,799.41394,737.3626,811.0989,819.9634,751.06226,-0.25970458984375,0.15966796875,0.94024658203125,0.4486083984375,-2.893524169921875,-0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.904,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,799.81683,834.0659,817.1429,818.7546,751.06226,-0.25970458984375,0.15966796875,0.94024658203125,0.4486083984375,-2.893524169921875,-0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.907,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,821.5751,985.56775,815.5311,813.91943,747.8388,-0.25970458984375,0.15966796875,0.94024658203125,0.4486083984375,-2.893524169921875,-0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.907,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,805.05493,728.49817,812.3077,801.02563,890.4762,-0.25970458984375,0.15966796875,0.94024658203125,0.4486083984375,-2.893524169921875,-0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.908,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,804.2491,184.94505,815.5311,810.696,1004.90845,-0.25970458984375,0.15966796875,0.94024658203125,0.4486083984375,-2.893524169921875,-0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.908,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,819.15753,329.19415,814.7253,814.3223,878.7912,-0.25970458984375,0.15966796875,0.94024658203125,0.4486083984375,-2.893524169921875,-0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.909,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,797.8022,403.33334,813.1135,781.685,944.87177,-0.25970458984375,0.15966796875,0.94024658203125,0.4486083984375,-2.893524169921875,-0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.909,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,793.7729,753.8828,813.1135,788.1319,888.46155,-0.25970458984375,0.15966796875,0.94024658203125,0.4486083984375,-2.893524169921875,-0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.909,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,807.0696,949.304,813.1135,814.3223,755.09155,-0.25970458984375,0.15966796875,0.94024658203125,0.4486083984375,-2.893524169921875,-0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.910,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,807.0696,782.0879,810.696,801.8315,773.22345,-0.25970458984375,0.15966796875,0.94024658203125,0.4486083984375,-2.893524169921875,-0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.969,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,813.1135,1081.4652,812.3077,805.8608,672.0879,-0.25469970703125,0.16400146484375,0.93450927734375,1.62994384765625,-1.099090576171875,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.970,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,810.293,987.5824,816.337,814.3223,781.685,-0.25469970703125,0.16400146484375,0.93450927734375,1.62994384765625,-1.099090576171875,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.970,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,809.0842,873.1502,814.3223,817.5458,823.1868,-0.25469970703125,0.16400146484375,0.93450927734375,1.62994384765625,-1.099090576171875,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.971,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,804.2491,909.011,813.5165,795.78754,754.2857,-0.25469970703125,0.16400146484375,0.93450927734375,1.62994384765625,-1.099090576171875,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.972,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,790.54944,1000.4762,810.293,792.1612,706.337,-0.25469970703125,0.16400146484375,0.93450927734375,1.62994384765625,-1.099090576171875,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.972,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,785.31134,692.23444,812.71063,806.6667,809.0842,-0.25469970703125,0.16400146484375,0.93450927734375,1.62994384765625,-1.099090576171875,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.973,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,801.8315,253.44322,816.7399,814.7253,998.0586,-0.25469970703125,0.16400146484375,0.93450927734375,1.62994384765625,-1.099090576171875,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.974,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,793.36993,1043.9927,814.3223,803.0403,738.5714,-0.25469970703125,0.16400146484375,0.93450927734375,1.62994384765625,-1.099090576171875,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.974,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,813.1135,721.6484,814.3223,820.3663,867.50916,-0.25469970703125,0.16400146484375,0.93450927734375,1.62994384765625,-1.099090576171875,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.975,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,794.17584,701.0989,813.91943,800.2198,788.5348,-0.25469970703125,0.16400146484375,0.93450927734375,1.62994384765625,-1.099090576171875,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.975,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,804.2491,649.92676,812.3077,814.3223,804.65204,-0.25469970703125,0.16400146484375,0.93450927734375,1.62994384765625,-1.099090576171875,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.976,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,800.2198,952.1245,809.89014,795.38464,735.34796,-0.25469970703125,0.16400146484375,0.93450927734375,1.62994384765625,-1.099090576171875,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:16.999,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,823.1868,834.0659,809.4872,791.3553,816.7399,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.000,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,828.8278,498.02197,813.1135,811.50183,879.59705,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.001,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,798.60803,629.7802,819.15753,816.337,789.34064,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.001,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,791.3553,934.3956,817.1429,805.8608,692.6374,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.002,0.96766907,0.6887135,0.07273994,0.76851934,0.73002565,-0.25241026,-0.4950533,1.1252121,0.6044824,0.018393148,-0.39041904,0.58548164,0.84668666,0.2989442,-0.25116122,0.594119,0.9612995,-0.13335586,-0.41852173,0.5062048,814.3223,1011.3553,812.71063,809.89014,725.6777,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.003,0.96766907,0.6887135,0.10625581,0.76851934,0.73002565,-0.25241026,-0.46804518,1.1252121,0.6044824,0.018393148,-0.39655638,0.58548164,0.84668666,0.2989442,-0.23125635,0.594119,0.9612995,-0.13335586,-0.46222264,0.5062048,814.3223,508.9011,812.71063,814.7253,1077.033,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.006,0.96766907,0.6887135,0.10625581,0.76851934,0.73002565,-0.25241026,-0.46804518,1.1252121,0.6044824,0.018393148,-0.39655638,0.58548164,0.84668666,0.2989442,-0.23125635,0.594119,0.9612995,-0.13335586,-0.46222264,0.5062048,792.1612,160.76923,809.0842,800.2198,1156.8132,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.007,0.96766907,0.6887135,0.10625581,0.76851934,0.73002565,-0.25241026,-0.46804518,1.1252121,0.6044824,0.018393148,-0.39655638,0.58548164,0.84668666,0.2989442,-0.23125635,0.594119,0.9612995,-0.13335586,-0.46222264,0.5062048,803.8461,773.22345,809.89014,803.8461,835.2747,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.008,0.96766907,0.6887135,0.10625581,0.76851934,0.73002565,-0.25241026,-0.46804518,1.1252121,0.6044824,0.018393148,-0.39655638,0.58548164,0.84668666,0.2989442,-0.23125635,0.594119,0.9612995,-0.13335586,-0.46222264,0.5062048,813.91943,892.8938,812.71063,802.6374,714.7985,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.008,0.96766907,0.6887135,0.10625581,0.76851934,0.73002565,-0.25241026,-0.46804518,1.1252121,0.6044824,0.018393148,-0.39655638,0.58548164,0.84668666,0.2989442,-0.23125635,0.594119,0.9612995,-0.13335586,-0.46222264,0.5062048,805.8608,509.30402,816.337,790.54944,785.7143,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.009,0.96766907,0.6887135,0.10625581,0.76851934,0.73002565,-0.25241026,-0.46804518,1.1252121,0.6044824,0.018393148,-0.39655638,0.58548164,0.84668666,0.2989442,-0.23125635,0.594119,0.9612995,-0.13335586,-0.46222264,0.5062048,793.7729,747.4359,813.5165,780.07324,728.9011,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.009,0.96766907,0.6887135,0.10625581,0.76851934,0.73002565,-0.25241026,-0.46804518,1.1252121,0.6044824,0.018393148,-0.39655638,0.58548164,0.84668666,0.2989442,-0.23125635,0.594119,0.9612995,-0.13335586,-0.46222264,0.5062048,814.7253,974.2857,806.6667,798.60803,650.32965,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.033,0.96766907,0.6887135,0.10625581,0.76851934,0.73002565,-0.25241026,-0.46804518,1.1252121,0.6044824,0.018393148,-0.39655638,0.58548164,0.84668666,0.2989442,-0.23125635,0.594119,0.9612995,-0.13335586,-0.46222264,0.5062048,811.50183,757.9121,809.0842,817.5458,766.77655,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.033,0.96766907,0.6887135,0.10625581,0.76851934,0.73002565,-0.25241026,-0.46804518,1.1252121,0.6044824,0.018393148,-0.39655638,0.58548164,0.84668666,0.2989442,-0.23125635,0.594119,0.9612995,-0.13335586,-0.46222264,0.5062048,793.36993,473.84616,813.1135,800.2198,892.8938,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.034,0.96766907,0.6887135,0.10625581,0.76851934,0.73002565,-0.25241026,-0.46804518,1.1252121,0.6044824,0.018393148,-0.39655638,0.58548164,0.84668666,0.2989442,-0.23125635,0.594119,0.9612995,-0.13335586,-0.46222264,0.5062048,788.5348,774.43225,815.12823,797.8022,843.3333,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.035,0.96766907,0.6887135,0.10625581,0.76851934,0.73002565,-0.25241026,-0.46804518,1.1252121,0.6044824,0.018393148,-0.39655638,0.58548164,0.84668666,0.2989442,-0.23125635,0.594119,0.9612995,-0.13335586,-0.46222264,0.5062048,785.7143,844.5421,812.71063,804.65204,864.2857,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.036,0.96766907,0.6887135,0.10625581,0.76851934,0.73002565,-0.25241026,-0.46804518,1.1252121,0.6044824,0.018393148,-0.39655638,0.58548164,0.84668666,0.2989442,-0.23125635,0.594119,0.9612995,-0.13335586,-0.46222264,0.5062048,813.5165,570.14655,811.9048,809.4872,890.87915,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.036,0.96766907,0.6887135,0.10625581,0.76851934,0.73002565,-0.25241026,-0.46804518,1.1252121,0.6044824,0.018393148,-0.39655638,0.58548164,0.84668666,0.2989442,-0.23125635,0.594119,0.9612995,-0.13335586,-0.46222264,0.5062048,800.2198,294.94507,812.3077,805.4579,894.5055,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.037,0.96766907,0.6887135,0.10625581,0.76851934,0.73002565,-0.25241026,-0.46804518,1.1252121,0.6044824,0.018393148,-0.39655638,0.58548164,0.84668666,0.2989442,-0.23125635,0.594119,0.9612995,-0.13335586,-0.46222264,0.5062048,775.64105,386.41025,808.68134,792.1612,772.4176,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.038,0.96766907,0.6887135,0.10625581,0.76851934,0.73002565,-0.25241026,-0.46804518,1.1252121,0.6044824,0.018393148,-0.39655638,0.58548164,0.84668666,0.2989442,-0.23125635,0.594119,0.9612995,-0.13335586,-0.46222264,0.5062048,823.5897,811.50183,809.89014,813.91943,655.56775,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:17.039,0.96766907,0.6887135,0.10625581,0.76851934,0.73002565,-0.25241026,-0.46804518,1.1252121,0.6044824,0.018393148,-0.39655638,0.58548164,0.84668666,0.2989442,-0.23125635,0.594119,0.9612995,-0.13335586,-0.46222264,0.5062048,824.7985,728.9011,811.0989,817.5458,830.84247,-0.26068115234375,0.15863037109375,0.94708251953125,0.994415283203125,-4.7552490234375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
