TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:22.983,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,792.5641,806.6667,811.0989,815.5311,989.19415,-0.00164794921875,0.11151123046875,0.98193359375,2.28790283203125,-4.366455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:22.984,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,767.1795,803.0403,808.2784,819.5604,737.3626,-0.00164794921875,0.11151123046875,0.98193359375,2.28790283203125,-4.366455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.011,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,781.28204,805.4579,807.0696,811.50183,802.6374,0.00128173828125,0.11468505859375,0.9853515625,2.400054931640625,-3.90289306640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.012,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,802.6374,803.44324,818.3516,801.02563,902.96704,0.00128173828125,0.11468505859375,0.9853515625,2.400054931640625,-3.90289306640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.013,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,798.60803,821.5751,810.293,814.3223,755.89746,0.00128173828125,0.11468505859375,0.9853515625,2.400054931640625,-3.90289306640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.014,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,796.5934,794.57874,804.2491,834.87177,764.7619,0.00128173828125,0.11468505859375,0.9853515625,2.400054931640625,-3.90289306640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.014,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,790.14655,816.7399,806.26373,828.8278,662.4176,0.00128173828125,0.11468505859375,0.9853515625,2.400054931640625,-3.90289306640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.015,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,805.4579,808.68134,799.41394,837.6923,913.8461,0.00128173828125,0.11468505859375,0.9853515625,2.400054931640625,-3.90289306640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.016,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,792.96704,810.293,794.17584,805.4579,871.13556,0.00128173828125,0.11468505859375,0.9853515625,2.400054931640625,-3.90289306640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.017,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,776.04395,796.99634,806.26373,782.49084,717.2161,0.00128173828125,0.11468505859375,0.9853515625,2.400054931640625,-3.90289306640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.018,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,778.86444,805.8608,810.293,796.1905,854.21246,0.00128173828125,0.11468505859375,0.9853515625,2.400054931640625,-3.90289306640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.018,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,788.5348,816.7399,803.0403,814.7253,979.5238,0.00128173828125,0.11468505859375,0.9853515625,2.400054931640625,-3.90289306640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.019,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,792.5641,811.9048,801.4286,839.707,737.3626,0.00128173828125,0.11468505859375,0.9853515625,2.400054931640625,-3.90289306640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.019,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,805.8608,802.6374,805.4579,828.8278,635.0183,0.00128173828125,0.11468505859375,0.9853515625,2.400054931640625,-3.90289306640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.073,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,799.41394,795.38464,821.5751,801.8315,714.7985,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.074,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,780.4762,800.2198,822.381,804.65204,756.30035,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.075,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,786.9231,809.0842,784.5055,792.96704,784.10254,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.075,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,778.86444,811.0989,792.96704,799.011,731.7216,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.076,0.34204394,0.19791913,0.70497966,0.11867426,0.7888012,-0.0705219,0.36457506,0.36054564,0.3818201,0.27893525,0.42423615,0.67301184,0.92766017,0.462288,0.58206177,0.9575344,1.136515,0.4229086,0.38871884,0.7418259,787.326,805.8608,803.44324,780.87915,925.5311,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.076,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,772.4176,802.6374,802.6374,790.9524,954.94507,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.081,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,761.9414,788.93774,801.4286,809.89014,867.9121,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.082,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,769.59705,793.36993,808.68134,797.8022,836.08057,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.082,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,787.72894,804.2491,798.20514,796.1905,1035.5311,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.083,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,787.72894,808.2784,790.54944,829.6337,992.8205,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.083,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,780.4762,807.0696,803.8461,841.31866,728.49817,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.084,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,774.43225,807.47253,799.41394,809.89014,756.7033,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.109,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,787.326,809.89014,799.41394,794.57874,777.6557,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.110,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,803.44324,799.011,803.8461,809.89014,720.0366,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.111,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,793.36993,795.78754,803.8461,806.6667,660.40295,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.111,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,782.8938,806.6667,809.0842,779.2674,739.3773,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.112,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,790.9524,804.65204,798.60803,765.9707,847.76556,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.112,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,779.2674,798.20514,798.60803,794.17584,790.9524,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.113,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,757.50916,808.68134,809.89014,826.0073,780.4762,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.113,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,776.8498,799.011,799.81683,820.3663,929.5604,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.114,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,786.1172,781.685,794.17584,805.05493,1021.4286,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.114,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,778.46155,798.60803,803.44324,796.1905,790.54944,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.115,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,778.46155,814.3223,801.02563,772.4176,935.6044,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.115,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,775.64105,809.89014,804.65204,792.96704,700.696,0.0023193359375,0.1124267578125,0.98284912109375,1.95892333984375,-3.760833740234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.142,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,793.7729,809.89014,789.7436,773.6264,923.5165,-0.00311279296875,0.112060546875,0.9859619140625,2.0037841796875,-3.850555419921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.143,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,767.5824,799.011,800.6227,833.663,748.6447,-0.00311279296875,0.112060546875,0.9859619140625,2.0037841796875,-3.850555419921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.143,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,776.8498,794.9817,790.9524,803.8461,734.1392,-0.00311279296875,0.112060546875,0.9859619140625,2.0037841796875,-3.850555419921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.144,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,788.1319,810.293,803.0403,841.7216,758.315,-0.00311279296875,0.112060546875,0.9859619140625,2.0037841796875,-3.850555419921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.144,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,794.9817,808.68134,805.05493,815.5311,717.2161,-0.00311279296875,0.112060546875,0.9859619140625,2.0037841796875,-3.850555419921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.145,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,806.6667,813.1135,807.47253,797.3993,753.0769,-0.00311279296875,0.112060546875,0.9859619140625,2.0037841796875,-3.850555419921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.145,0.26606804,0.18975449,0.69430715,0.04763212,-0.040943313,-0.078552954,0.36252683,0.29243347,0.270211,0.27893525,0.42423615,0.70561767,0.8456449,0.4699484,0.60764104,0.9461809,0.94860405,0.4177044,0.39780214,0.72844166,805.8608,809.0842,799.41394,778.86444,773.6264,-0.00311279296875,0.112060546875,0.9859619140625,2.0037841796875,-3.850555419921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.146,0.22986543,0.1607175,0.6531702,-0.012675867,-0.073361196,-0.10445337,0.33706993,0.25089017,0.3224702,0.27893525,0.42423615,0.73361945,0.856206,0.47949144,0.6330475,0.9248465,0.95891875,0.41314092,0.4064608,0.71422863,794.57874,790.54944,803.0403,781.685,948.9011,-0.00311279296875,0.112060546875,0.9859619140625,2.0037841796875,-3.850555419921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.150,0.22986543,0.1607175,0.6531702,-0.012675867,-0.073361196,-0.10445337,0.33706993,0.25089017,0.3224702,0.27893525,0.42423615,0.73361945,0.856206,0.47949144,0.6330475,0.9248465,0.95891875,0.41314092,0.4064608,0.71422863,792.1612,804.2491,815.12823,808.68134,1024.249,-0.00311279296875,0.112060546875,0.9859619140625,2.0037841796875,-3.850555419921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:23.151,0.22986543,0.1607175,0.6531702,-0.012675867,-0.073361196,-0.10445337,0.33706993,0.25089017,0.3224702,0.27893525,0.42423615,0.73361945,0.856206,0.47949144,0.6330475,0.9248465,0.95891875,0.41314092,0.4064608,0.71422863,778.0586,813.91943,809.4872,803.44324,731.7216,-0.00311279296875,0.112060546875,0.9859619140625,2.0037841796875,-3.850555419921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
