TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:57.756,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,826.8132,387.21613,790.14655,799.81683,857.8388,-0.2021484375,0.0577392578125,0.96319580078125,1.921539306640625,-4.209442138671875,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.756,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,726.8865,726.8865,785.31134,787.326,707.1429,-0.2021484375,0.0577392578125,0.96319580078125,1.921539306640625,-4.209442138671875,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.783,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,709.15753,752.674,786.52014,787.72894,676.52014,-0.2021484375,0.0577392578125,0.96319580078125,1.921539306640625,-4.209442138671875,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.784,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,788.1319,611.6484,793.36993,798.20514,736.55676,-0.2021484375,0.0577392578125,0.96319580078125,1.921539306640625,-4.209442138671875,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.785,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,875.9707,721.6484,794.17584,803.8461,798.60803,-0.2021484375,0.0577392578125,0.96319580078125,1.921539306640625,-4.209442138671875,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.786,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,857.03296,855.42126,791.3553,803.0403,769.19415,-0.2021484375,0.0577392578125,0.96319580078125,1.921539306640625,-4.209442138671875,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.787,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,749.85345,645.4945,786.52014,799.011,790.14655,-0.2021484375,0.0577392578125,0.96319580078125,1.921539306640625,-4.209442138671875,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.788,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,715.2015,220.0,787.326,796.1905,973.47986,-0.2021484375,0.0577392578125,0.96319580078125,1.921539306640625,-4.209442138671875,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.789,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,799.41394,154.72528,793.7729,802.23444,952.52747,-0.2021484375,0.0577392578125,0.96319580078125,1.921539306640625,-4.209442138671875,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.789,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,884.43225,619.304,792.5641,806.6667,805.8608,-0.2021484375,0.0577392578125,0.96319580078125,1.921539306640625,-4.209442138671875,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.790,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,862.27106,779.67035,790.14655,800.2198,736.9597,-0.2021484375,0.0577392578125,0.96319580078125,1.921539306640625,-4.209442138671875,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.791,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,758.315,247.8022,790.9524,797.8022,880.80585,-0.2021484375,0.0577392578125,0.96319580078125,1.921539306640625,-4.209442138671875,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.791,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,718.022,319.92673,792.96704,790.9524,904.17584,-0.2021484375,0.0577392578125,0.96319580078125,1.921539306640625,-4.209442138671875,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.792,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,788.5348,817.1429,793.36993,795.38464,679.34064,-0.2021484375,0.0577392578125,0.96319580078125,1.921539306640625,-4.209442138671875,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.814,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,876.3736,748.24176,792.96704,808.2784,723.2601,-0.2032470703125,0.05096435546875,0.95770263671875,1.68975830078125,-3.805694580078125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.815,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,866.7033,619.707,792.1612,805.4579,799.81683,-0.2032470703125,0.05096435546875,0.95770263671875,1.68975830078125,-3.805694580078125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.816,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,767.98535,681.75824,791.75824,796.99634,705.9341,-0.2032470703125,0.05096435546875,0.95770263671875,1.68975830078125,-3.805694580078125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.816,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,720.4396,752.674,792.1612,787.72894,652.3443,-0.2032470703125,0.05096435546875,0.95770263671875,1.68975830078125,-3.805694580078125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.817,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,770.0,579.41394,791.75824,789.7436,692.23444,-0.2032470703125,0.05096435546875,0.95770263671875,1.68975830078125,-3.805694580078125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.818,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,871.13556,429.92673,796.5934,803.0403,832.8571,-0.2032470703125,0.05096435546875,0.95770263671875,1.68975830078125,-3.805694580078125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.821,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,882.8205,525.0183,796.5934,806.26373,930.7692,-0.2032470703125,0.05096435546875,0.95770263671875,1.68975830078125,-3.805694580078125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.822,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,780.4762,493.58975,791.75824,803.0403,829.6337,-0.2032470703125,0.05096435546875,0.95770263671875,1.68975830078125,-3.805694580078125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.825,0.48720452,0.0,-0.19244306,0.3021302,0.36605865,0.0,-0.4625123,0.46490106,0.50585276,0.0,-0.26589653,0.7756875,0.54278946,0.0,-0.3658134,0.31185457,0.21161394,0.0,-0.59499633,-0.1694989,719.2308,335.2381,790.9524,795.78754,864.68866,-0.2032470703125,0.05096435546875,0.95770263671875,1.68975830078125,-3.805694580078125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.826,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,749.45056,0.0,793.7729,790.9524,1135.8608,-0.2032470703125,0.05096435546875,0.95770263671875,1.68975830078125,-3.805694580078125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.830,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,854.21246,297.76556,800.6227,801.4286,992.01465,-0.2032470703125,0.05096435546875,0.95770263671875,1.68975830078125,-3.805694580078125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.831,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,894.10254,925.12823,796.5934,799.011,709.15753,-0.2032470703125,0.05096435546875,0.95770263671875,1.68975830078125,-3.805694580078125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.876,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,792.96704,747.8388,790.9524,786.1172,727.6923,-0.2083740234375,0.05718994140625,0.969482421875,2.4822998046875,-4.59075927734375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.877,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,713.9927,732.1245,792.5641,778.46155,737.3626,-0.2083740234375,0.05718994140625,0.969482421875,2.4822998046875,-4.59075927734375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.878,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,761.53845,948.9011,793.7729,782.49084,706.337,-0.2083740234375,0.05718994140625,0.969482421875,2.4822998046875,-4.59075927734375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.878,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,852.1978,979.5238,792.96704,799.41394,697.0696,-0.2083740234375,0.05718994140625,0.969482421875,2.4822998046875,-4.59075927734375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.879,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,876.77655,861.8681,792.1612,804.2491,791.3553,-0.2083740234375,0.05718994140625,0.969482421875,2.4822998046875,-4.59075927734375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.880,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,806.26373,664.83514,788.93774,799.81683,855.0183,-0.2083740234375,0.05718994140625,0.969482421875,2.4822998046875,-4.59075927734375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.880,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,719.6337,574.57874,789.7436,792.1612,830.0366,-0.2083740234375,0.05718994140625,0.969482421875,2.4822998046875,-4.59075927734375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.881,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,727.6923,700.293,793.36993,788.1319,754.2857,-0.2083740234375,0.05718994140625,0.969482421875,2.4822998046875,-4.59075927734375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.882,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,822.7839,367.0696,791.3553,794.9817,1008.93774,-0.2083740234375,0.05718994140625,0.969482421875,2.4822998046875,-4.59075927734375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.883,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,882.4176,406.15384,790.54944,794.9817,1071.7949,-0.2083740234375,0.05718994140625,0.969482421875,2.4822998046875,-4.59075927734375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.883,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,818.3516,933.5897,787.72894,786.52014,745.0183,-0.2083740234375,0.05718994140625,0.969482421875,2.4822998046875,-4.59075927734375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.884,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,724.87177,695.8608,786.52014,784.10254,745.82416,-0.2083740234375,0.05718994140625,0.969482421875,2.4822998046875,-4.59075927734375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.923,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,727.6923,529.0476,788.93774,790.9524,776.04395,-0.20556640625,0.0556640625,0.96917724609375,2.310333251953125,-3.566436767578125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.924,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,830.84247,900.14655,795.78754,802.23444,718.4249,-0.20556640625,0.0556640625,0.96917724609375,2.310333251953125,-3.566436767578125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.925,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,901.3553,1227.326,794.9817,806.6667,751.06226,-0.20556640625,0.0556640625,0.96917724609375,2.310333251953125,-3.566436767578125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.925,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,842.9304,999.67035,788.93774,797.8022,836.08057,-0.20556640625,0.0556640625,0.96917724609375,2.310333251953125,-3.566436767578125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.926,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,727.6923,805.8608,789.7436,795.38464,822.381,-0.20556640625,0.0556640625,0.96917724609375,2.310333251953125,-3.566436767578125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.926,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,746.63007,811.0989,788.5348,792.1612,825.6044,-0.20556640625,0.0556640625,0.96917724609375,2.310333251953125,-3.566436767578125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.927,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,815.5311,844.1392,790.54944,802.23444,913.44324,-0.20556640625,0.0556640625,0.96917724609375,2.310333251953125,-3.566436767578125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.928,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,886.4469,686.5934,785.31134,807.8755,957.3626,-0.20556640625,0.0556640625,0.96917724609375,2.310333251953125,-3.566436767578125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.928,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,842.9304,286.88644,787.326,809.89014,998.46155,-0.20556640625,0.0556640625,0.96917724609375,2.310333251953125,-3.566436767578125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.929,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,748.24176,692.6374,794.17584,804.2491,759.5238,-0.20556640625,0.0556640625,0.96917724609375,2.310333251953125,-3.566436767578125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:57.930,0.4744083,0.0,-0.17659387,0.32531732,0.36273986,0.0,-0.455569,0.46677518,0.5105943,0.0,-0.26589653,0.7756875,0.5379829,0.0,-0.34969,0.30032778,0.20146485,0.0,-0.59717864,-0.18238245,724.87177,1004.5055,790.54944,794.9817,546.3736,-0.20556640625,0.0556640625,0.96917724609375,2.310333251953125,-3.566436767578125,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
