TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:23.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8498,539.5238,774.0293,35.860806,666.04395,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.8499,670.07324,778.86444,1251.0989,778.46155,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.5787,848.5714,769.59705,99.12088,832.0513,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.6667,537.9121,738.1685,1511.7949,889.67035,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.42125,332.41757,774.83514,364.24908,821.1722,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.619,456.52014,782.49084,66.48351,717.2161,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.044,551.6117,757.50916,1062.5275,833.2601,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.7913,329.59708,730.9158,53.992676,1055.6776,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.49084,130.14651,753.8828,1516.227,1040.3663,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.93407,607.619,819.9634,398.09525,716.4103,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.73627,705.5311,798.60803,0.0,612.0513,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.022,410.5861,764.7619,447.25275,666.04395,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.1501,633.4066,782.49084,1567.8022,711.978,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.604397,587.0696,760.7326,355.78754,719.6337,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0073,767.98535,778.86444,1560.5494,713.5897,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.12088,449.67032,762.74725,0.0,728.49817,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,514.1392,767.1795,173.66301,747.8388,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.403,527.03296,762.3443,1376.4103,846.9597,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.93774,348.13187,730.9158,1647.9854,925.12823,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48718,28.608059,699.0842,399.70697,1072.6007,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8022,231.68498,788.1319,0.0,924.7253,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.8462,775.64105,770.40295,1290.989,755.4945,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,806.26373,832.0513,170.43956,664.83514,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,612.0513,769.19415,110.80586,825.2015,-0.27178955078125,0.0626220703125,0.9512939453125,1.727142333984375,-2.52716064453125,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.94872,725.6777,783.2967,905.78754,796.5934,-0.27276611328125,0.06170654296875,0.9554443359375,2.041168212890625,-2.310333251953125,-1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.77289,744.21246,760.32965,0.0,689.41394,-0.27276611328125,0.06170654296875,0.9554443359375,2.041168212890625,-2.310333251953125,-1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7399,601.1722,740.58606,236.52014,674.5055,-0.27276611328125,0.06170654296875,0.9554443359375,2.041168212890625,-2.310333251953125,-1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.8242,677.72894,765.56775,1382.8572,756.30035,-0.27276611328125,0.06170654296875,0.9554443359375,2.041168212890625,-2.310333251953125,-1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0293,757.50916,769.59705,89.45055,782.49084,-0.27276611328125,0.06170654296875,0.9554443359375,2.041168212890625,-2.310333251953125,-1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.61905,472.63736,747.8388,1476.337,846.1539,-0.27276611328125,0.06170654296875,0.9554443359375,2.041168212890625,-2.310333251953125,-1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.509155,104.7619,730.10986,208.71794,934.3956,-0.27276611328125,0.06170654296875,0.9554443359375,2.041168212890625,-2.310333251953125,-1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4652,108.388275,758.71796,125.71429,978.315,-0.27276611328125,0.06170654296875,0.9554443359375,2.041168212890625,-2.310333251953125,-1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.5055,718.022,820.3663,1413.8828,834.4689,-0.27276611328125,0.06170654296875,0.9554443359375,2.041168212890625,-2.310333251953125,-1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.53113,244.17583,724.4689,1515.0183,853.00366,-0.27276611328125,0.06170654296875,0.9554443359375,2.041168212890625,-2.310333251953125,-1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.6227,838.49817,788.5348,74.94505,777.25275,-0.27276611328125,0.06170654296875,0.9554443359375,2.041168212890625,-2.310333251953125,-1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.19414,363.44324,777.6557,273.1868,728.49817,-0.27276611328125,0.06170654296875,0.9554443359375,2.041168212890625,-2.310333251953125,-1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,851.79486,815.12823,36.666668,630.18317,-0.26373291015625,0.0677490234375,0.94403076171875,2.73651123046875,-3.3197021484375,-1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0806,820.7692,778.86444,1339.7435,740.989,-0.26373291015625,0.0677490234375,0.94403076171875,2.73651123046875,-3.3197021484375,-1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.4176,605.2015,767.98535,101.53846,876.77655,-0.26373291015625,0.0677490234375,0.94403076171875,2.73651123046875,-3.3197021484375,-1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.315,667.25275,788.5348,1465.8608,879.19415,-0.26373291015625,0.0677490234375,0.94403076171875,2.73651123046875,-3.3197021484375,-1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.71794,726.4835,772.4176,276.41025,718.4249,-0.26373291015625,0.0677490234375,0.94403076171875,2.73651123046875,-3.3197021484375,-1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.89746,484.72528,739.3773,0.0,721.2454,-0.26373291015625,0.0677490234375,0.94403076171875,2.73651123046875,-3.3197021484375,-1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.1758,139.41393,739.7802,1176.9597,969.85345,-0.26373291015625,0.0677490234375,0.94403076171875,2.73651123046875,-3.3197021484375,-1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.28204,817.5458,801.02563,1406.63,796.5934,-0.26373291015625,0.0677490234375,0.94403076171875,2.73651123046875,-3.3197021484375,-1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.5897,508.49817,794.57874,126.11722,944.4689,-0.26373291015625,0.0677490234375,0.94403076171875,2.73651123046875,-3.3197021484375,-1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.55678,481.90475,763.1502,292.12454,770.80585,-0.26373291015625,0.0677490234375,0.94403076171875,2.73651123046875,-3.3197021484375,-1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.1429,235.71428,766.3736,0.0,866.7033,-0.26373291015625,0.0677490234375,0.94403076171875,2.73651123046875,-3.3197021484375,-1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.8499,666.8498,805.05493,752.674,783.2967,-0.26373291015625,0.0677490234375,0.94403076171875,2.73651123046875,-3.3197021484375,-1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.6483,917.8755,796.99634,55.201466,740.18317,-0.26416015625,0.06390380859375,0.95672607421875,1.757049560546875,-3.45428466796875,2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,531.8681,757.50916,1449.3407,843.73627,-0.26416015625,0.06390380859375,0.95672607421875,1.757049560546875,-3.45428466796875,2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.16118,323.15018,773.22345,303.00366,835.6777,-0.26416015625,0.06390380859375,0.95672607421875,1.757049560546875,-3.45428466796875,2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.65204,681.75824,807.47253,0.0,657.1795,-0.26416015625,0.06390380859375,0.95672607421875,1.757049560546875,-3.45428466796875,2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.674,857.8388,803.0403,349.7436,629.7802,-0.26416015625,0.06390380859375,0.95672607421875,1.757049560546875,-3.45428466796875,2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.8571,254.65201,744.21246,1527.5092,940.4396,-0.26416015625,0.06390380859375,0.95672607421875,1.757049560546875,-3.45428466796875,2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.4176,520.989,754.68866,1545.238,894.10254,-0.26416015625,0.06390380859375,0.95672607421875,1.757049560546875,-3.45428466796875,2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.78387,493.1868,794.17584,286.0806,730.10986,-0.26416015625,0.06390380859375,0.95672607421875,1.757049560546875,-3.45428466796875,2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.674,751.4652,811.50183,0.0,639.85345,-0.26416015625,0.06390380859375,0.95672607421875,1.757049560546875,-3.45428466796875,2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
