TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:46.785,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,813.5165,823.5897,803.44324,796.1905,770.0,-0.54248046875,0.19775390625,0.802001953125,0.83740234375,2.58697509765625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.786,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,819.5604,793.7729,788.1319,807.47253,731.31866,-0.54248046875,0.19775390625,0.802001953125,0.83740234375,2.58697509765625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.786,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,811.50183,818.7546,796.99634,797.3993,704.7253,-0.54248046875,0.19775390625,0.802001953125,0.83740234375,2.58697509765625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.808,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,822.7839,747.4359,797.8022,808.68134,987.98535,-0.532958984375,0.21728515625,0.807373046875,4.964599609375,1.233673095703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.809,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,812.3077,803.8461,813.1135,803.0403,981.13556,-0.532958984375,0.21728515625,0.807373046875,4.964599609375,1.233673095703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.809,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,814.3223,864.2857,813.1135,806.26373,764.35895,-0.532958984375,0.21728515625,0.807373046875,4.964599609375,1.233673095703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.810,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,830.84247,826.4103,794.9817,819.9634,855.42126,-0.532958984375,0.21728515625,0.807373046875,4.964599609375,1.233673095703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.811,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,827.2161,804.65204,796.1905,801.8315,848.97437,-0.532958984375,0.21728515625,0.807373046875,4.964599609375,1.233673095703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.811,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,809.4872,801.02563,791.75824,799.41394,800.2198,-0.532958984375,0.21728515625,0.807373046875,4.964599609375,1.233673095703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.812,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,792.5641,743.8095,790.54944,778.46155,1010.9524,-0.532958984375,0.21728515625,0.807373046875,4.964599609375,1.233673095703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.812,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,807.0696,796.99634,786.52014,803.44324,885.64105,-0.532958984375,0.21728515625,0.807373046875,4.964599609375,1.233673095703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.813,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,805.4579,846.9597,802.6374,792.96704,905.78754,-0.532958984375,0.21728515625,0.807373046875,4.964599609375,1.233673095703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.813,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,798.60803,739.7802,796.1905,779.67035,1124.1758,-0.532958984375,0.21728515625,0.807373046875,4.964599609375,1.233673095703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.814,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,804.65204,846.55676,792.5641,804.2491,711.5751,-0.532958984375,0.21728515625,0.807373046875,4.964599609375,1.233673095703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.815,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,796.1905,792.1612,782.49084,802.23444,729.707,-0.532958984375,0.21728515625,0.807373046875,4.964599609375,1.233673095703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.843,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,798.60803,804.65204,795.38464,799.41394,698.2784,-0.543212890625,0.217529296875,0.80194091796875,5.016937255859375,0.261688232421875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.844,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,813.1135,833.663,807.0696,814.3223,735.7509,-0.543212890625,0.217529296875,0.80194091796875,5.016937255859375,0.261688232421875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.844,0.7179282,-0.65660197,-0.40450397,0.69735426,0.38427943,0.01198691,-0.22923253,0.40024722,0.91572195,0.49544463,0.17311329,0.7606613,0.79285413,1.210256,0.86854357,0.7492459,0.44178507,1.0243468,0.6076562,0.38665977,807.47253,810.696,797.3993,806.26373,729.707,-0.543212890625,0.217529296875,0.80194091796875,5.016937255859375,0.261688232421875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.845,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,809.89014,804.2491,797.8022,799.81683,710.7692,-0.543212890625,0.217529296875,0.80194091796875,5.016937255859375,0.261688232421875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.849,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,808.68134,815.5311,802.6374,793.36993,773.22345,-0.543212890625,0.217529296875,0.80194091796875,5.016937255859375,0.261688232421875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.850,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,814.3223,805.8608,799.011,803.0403,817.9487,-0.543212890625,0.217529296875,0.80194091796875,5.016937255859375,0.261688232421875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.850,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,801.8315,796.99634,803.8461,788.93774,819.15753,-0.543212890625,0.217529296875,0.80194091796875,5.016937255859375,0.261688232421875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.851,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,809.89014,783.69965,787.72894,794.57874,989.59705,-0.543212890625,0.217529296875,0.80194091796875,5.016937255859375,0.261688232421875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.851,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,796.99634,828.8278,806.26373,791.3553,923.91943,-0.543212890625,0.217529296875,0.80194091796875,5.016937255859375,0.261688232421875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.852,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,794.9817,854.61536,809.4872,794.17584,636.63007,-0.543212890625,0.217529296875,0.80194091796875,5.016937255859375,0.261688232421875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.853,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,800.2198,795.38464,805.4579,793.36993,757.50916,-0.543212890625,0.217529296875,0.80194091796875,5.016937255859375,0.261688232421875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.853,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,809.89014,792.5641,809.0842,805.8608,823.9927,-0.543212890625,0.217529296875,0.80194091796875,5.016937255859375,0.261688232421875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.917,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,811.0989,833.2601,786.9231,811.50183,697.0696,-0.5462646484375,0.2237548828125,0.80438232421875,3.828125,-0.70281982421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.918,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,807.8755,826.8132,780.4762,802.6374,676.1172,-0.5462646484375,0.2237548828125,0.80438232421875,3.828125,-0.70281982421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.919,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,813.91943,765.16486,794.57874,806.26373,755.09155,-0.5462646484375,0.2237548828125,0.80438232421875,3.828125,-0.70281982421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.920,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,803.44324,817.5458,808.2784,798.20514,658.7912,-0.5462646484375,0.2237548828125,0.80438232421875,3.828125,-0.70281982421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.920,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,817.9487,782.8938,803.8461,815.12823,758.315,-0.5462646484375,0.2237548828125,0.80438232421875,3.828125,-0.70281982421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.921,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,799.011,786.1172,823.1868,800.6227,708.7546,-0.5462646484375,0.2237548828125,0.80438232421875,3.828125,-0.70281982421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.922,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,808.2784,763.1502,825.6044,813.1135,926.337,-0.5462646484375,0.2237548828125,0.80438232421875,3.828125,-0.70281982421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.922,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,805.8608,795.78754,794.57874,804.65204,1090.3297,-0.5462646484375,0.2237548828125,0.80438232421875,3.828125,-0.70281982421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.923,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,796.5934,855.0183,774.0293,800.6227,878.3883,-0.5462646484375,0.2237548828125,0.80438232421875,3.828125,-0.70281982421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.924,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,805.05493,824.3956,788.5348,809.4872,705.5311,-0.5462646484375,0.2237548828125,0.80438232421875,3.828125,-0.70281982421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.924,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,803.0403,801.8315,806.6667,816.7399,743.4066,-0.5462646484375,0.2237548828125,0.80438232421875,3.828125,-0.70281982421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.925,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,798.20514,814.3223,815.5311,813.5165,730.9158,-0.5462646484375,0.2237548828125,0.80438232421875,3.828125,-0.70281982421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.952,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,794.17584,823.9927,806.26373,804.65204,680.9524,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.953,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,794.57874,800.6227,792.96704,806.6667,772.8205,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.954,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,807.8755,792.96704,786.1172,812.71063,905.78754,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.955,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,798.20514,819.9634,787.72894,807.8755,834.0659,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.956,0.7179282,-0.65660197,-0.42219537,0.6709892,0.38427943,0.01198691,-0.26226354,0.39230627,0.91572195,0.49544463,0.12850378,0.7606613,0.79285413,1.210256,0.8383611,0.73306346,0.44178507,1.0243468,0.61379755,0.3786841,798.60803,807.0696,817.9487,811.0989,743.4066,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.956,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,807.8755,774.0293,830.4396,814.3223,819.15753,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.962,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,787.72894,722.0513,809.89014,806.6667,1018.20514,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.962,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,790.54944,782.0879,806.6667,806.26373,1019.41394,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.963,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,810.696,860.2564,801.4286,804.65204,717.2161,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
