TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:41.913,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,748.6447,819.5604,1232.967,896.1172,664.0293,0.0133056640625,-0.03155517578125,0.9873046875,2.370147705078125,-4.4561767578125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:41.914,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,929.15753,817.1429,1085.0916,880.0,755.09155,0.0133056640625,-0.03155517578125,0.9873046875,2.370147705078125,-4.4561767578125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:41.975,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,1019.011,813.91943,1258.7546,903.7729,707.1429,0.0130615234375,-0.02471923828125,0.989501953125,3.282318115234375,-4.867401123046875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:41.977,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,916.6667,821.978,1333.2968,857.03296,666.4469,0.0130615234375,-0.02471923828125,0.989501953125,3.282318115234375,-4.867401123046875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:41.978,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,783.69965,821.1722,1141.9048,822.381,679.34064,0.0130615234375,-0.02471923828125,0.989501953125,3.282318115234375,-4.867401123046875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:41.979,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,760.7326,823.9927,1081.4652,886.04395,778.46155,0.0130615234375,-0.02471923828125,0.989501953125,3.282318115234375,-4.867401123046875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:41.980,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,831.6484,826.0073,1279.3041,877.1795,830.4396,0.0130615234375,-0.02471923828125,0.989501953125,3.282318115234375,-4.867401123046875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:41.981,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,975.89746,829.6337,1272.8572,863.47986,899.34064,0.0130615234375,-0.02471923828125,0.989501953125,3.282318115234375,-4.867401123046875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:41.982,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,933.9927,823.9927,1028.2784,832.0513,949.304,0.0130615234375,-0.02471923828125,0.989501953125,3.282318115234375,-4.867401123046875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:41.983,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,784.10254,810.696,583.0403,782.8938,1085.8975,0.0130615234375,-0.02471923828125,0.989501953125,3.282318115234375,-4.867401123046875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:41.984,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,745.0183,820.3663,880.0,842.9304,888.0586,0.0130615234375,-0.02471923828125,0.989501953125,3.282318115234375,-4.867401123046875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:41.985,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,844.1392,819.9634,1265.2014,842.9304,667.25275,0.0130615234375,-0.02471923828125,0.989501953125,3.282318115234375,-4.867401123046875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:41.986,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,972.27106,824.7985,1060.9158,828.022,815.5311,0.0130615234375,-0.02471923828125,0.989501953125,3.282318115234375,-4.867401123046875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:41.987,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,981.13556,828.022,1014.9817,882.4176,884.0293,0.0130615234375,-0.02471923828125,0.989501953125,3.282318115234375,-4.867401123046875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:41.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:36:42.015,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,830.0366,826.8132,1201.5385,860.65936,739.3773,0.0115966796875,-0.0211181640625,0.99395751953125,2.205657958984375,-2.100982666015625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.016,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,672.0879,821.5751,1265.6044,803.8461,695.8608,0.0115966796875,-0.0211181640625,0.99395751953125,2.205657958984375,-2.100982666015625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.017,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,783.2967,822.7839,1097.1794,841.31866,783.2967,0.0115966796875,-0.0211181640625,0.99395751953125,2.205657958984375,-2.100982666015625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.017,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,944.0659,816.337,1156.4103,860.2564,755.09155,0.0115966796875,-0.0211181640625,0.99395751953125,2.205657958984375,-2.100982666015625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.018,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,940.4396,830.84247,1298.2417,841.31866,663.22345,0.0115966796875,-0.0211181640625,0.99395751953125,2.205657958984375,-2.100982666015625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.019,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,788.5348,823.9927,1068.5714,812.71063,781.28204,0.0115966796875,-0.0211181640625,0.99395751953125,2.205657958984375,-2.100982666015625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.019,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,686.5934,825.2015,737.3626,778.46155,972.27106,0.0115966796875,-0.0211181640625,0.99395751953125,2.205657958984375,-2.100982666015625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.020,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,770.40295,852.6007,910.2198,834.87177,883.22345,0.0115966796875,-0.0211181640625,0.99395751953125,2.205657958984375,-2.100982666015625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.021,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,987.5824,820.7692,1380.8425,869.92676,761.13556,0.0115966796875,-0.0211181640625,0.99395751953125,2.205657958984375,-2.100982666015625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.022,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,1012.96704,801.4286,1366.337,834.4689,751.8681,0.0115966796875,-0.0211181640625,0.99395751953125,2.205657958984375,-2.100982666015625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.022,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,811.9048,804.65204,805.4579,838.49817,862.27106,0.0115966796875,-0.0211181640625,0.99395751953125,2.205657958984375,-2.100982666015625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.023,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,739.7802,805.8608,859.0476,827.2161,797.8022,0.0115966796875,-0.0211181640625,0.99395751953125,2.205657958984375,-2.100982666015625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.072,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,709.9634,787.326,1244.652,764.7619,712.7839,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.073,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,808.68134,799.41394,1072.6007,812.3077,858.6447,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.074,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,995.2381,815.9341,840.10986,869.92676,913.8461,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.075,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,908.60803,800.6227,1068.9744,884.43225,803.0403,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.076,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,714.3956,814.3223,1242.6373,875.16486,713.5897,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.076,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,684.57874,810.293,955.34796,781.28204,833.2601,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.077,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,875.16486,794.17584,647.1062,766.3736,935.2015,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.078,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,988.7912,794.17584,1027.0696,841.31866,778.46155,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.079,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,836.8865,801.8315,1307.1062,824.3956,657.98535,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.079,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,694.2491,780.87915,1051.6483,769.19415,733.73627,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.080,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,662.01465,776.4469,909.41394,776.4469,833.2601,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.081,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,784.5055,789.34064,1259.1575,847.3626,762.3443,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.106,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,937.2161,793.36993,1415.4945,851.39197,739.7802,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.107,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,848.1685,793.7729,1133.8462,775.2381,769.59705,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.112,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,743.4066,821.978,1042.7839,795.38464,743.4066,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.112,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,710.3663,819.15753,1175.348,789.34064,738.1685,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.113,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,771.6117,804.65204,1122.967,791.75824,843.3333,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.114,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,897.72894,805.8608,997.25275,839.707,1034.7252,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.115,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,891.28204,811.9048,948.0952,818.3516,958.1685,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.116,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,720.84247,843.73627,1052.8572,804.65204,736.1539,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:42.116,0.8967498,0.0064381314,0.93043804,0.5373236,0.45672956,0.06697957,0.45979702,0.17705035,0.51868504,-0.18094695,0.41848785,0.5765808,0.48257095,-0.15722035,-0.16463774,0.44206652,0.33806,-0.3873454,-0.59538,0.08445532,661.6117,833.663,1211.2087,796.99634,676.1172,0.00640869140625,-0.02398681640625,0.98583984375,1.65985107421875,-2.355194091796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
