TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:52.825,0.6688514,0.9453885,1.0906461,0.888539,0.9660777,1.0138439,0.80250216,0.8855878,0.8691781,0.96105134,0.33251578,0.86471486,0.9154314,0.9003723,0.5028296,0.83534753,0.9681012,0.14752208,-0.104265764,0.94360596,802.23444,789.7436,798.60803,784.10254,674.90845,-0.1754150390625,0.08349609375,0.96832275390625,1.966400146484375,-4.478607177734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.826,0.6688514,0.9453885,1.0906461,0.888539,0.9660777,1.0138439,0.80250216,0.8855878,0.8691781,0.96105134,0.33251578,0.86471486,0.9154314,0.9003723,0.5028296,0.83534753,0.9681012,0.14752208,-0.104265764,0.94360596,799.011,784.10254,807.0696,797.8022,754.2857,-0.1754150390625,0.08349609375,0.96832275390625,1.966400146484375,-4.478607177734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.827,0.6688514,0.9453885,1.0906461,0.888539,0.9660777,1.0138439,0.80250216,0.8855878,0.8691781,0.96105134,0.33251578,0.86471486,0.9154314,0.9003723,0.5028296,0.83534753,0.9681012,0.14752208,-0.104265764,0.94360596,807.0696,778.0586,807.8755,805.4579,775.64105,-0.1754150390625,0.08349609375,0.96832275390625,1.966400146484375,-4.478607177734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.828,0.6688514,0.9453885,1.0906461,0.888539,0.9660777,1.0138439,0.80250216,0.8855878,0.8691781,0.96105134,0.33251578,0.86471486,0.9154314,0.9003723,0.5028296,0.83534753,0.9681012,0.14752208,-0.104265764,0.94360596,812.3077,772.01465,805.05493,800.2198,804.2491,-0.1754150390625,0.08349609375,0.96832275390625,1.966400146484375,-4.478607177734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.829,0.6688514,0.9453885,1.0906461,0.888539,0.9660777,1.0138439,0.80250216,0.8855878,0.8691781,0.96105134,0.33251578,0.86471486,0.9154314,0.9003723,0.5028296,0.83534753,0.9681012,0.14752208,-0.104265764,0.94360596,805.4579,772.4176,807.0696,797.3993,733.3333,-0.1754150390625,0.08349609375,0.96832275390625,1.966400146484375,-4.478607177734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.829,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,806.6667,769.19415,790.9524,793.7729,886.4469,-0.1754150390625,0.08349609375,0.96832275390625,1.966400146484375,-4.478607177734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.835,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,806.26373,774.43225,805.05493,796.1905,1085.8975,-0.1754150390625,0.08349609375,0.96832275390625,1.966400146484375,-4.478607177734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.836,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,795.38464,789.34064,818.3516,791.75824,812.71063,-0.1754150390625,0.08349609375,0.96832275390625,1.966400146484375,-4.478607177734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.836,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,788.93774,789.7436,801.02563,788.1319,713.1868,-0.1754150390625,0.08349609375,0.96832275390625,1.966400146484375,-4.478607177734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.837,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,798.60803,786.9231,803.8461,792.1612,837.28937,-0.1754150390625,0.08349609375,0.96832275390625,1.966400146484375,-4.478607177734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.838,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,804.65204,790.14655,811.0989,787.72894,780.4762,-0.1754150390625,0.08349609375,0.96832275390625,1.966400146484375,-4.478607177734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.841,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,810.293,792.96704,804.2491,786.1172,688.60803,-0.1754150390625,0.08349609375,0.96832275390625,1.966400146484375,-4.478607177734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.896,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,819.15753,790.54944,791.3553,798.20514,798.60803,-0.16925048828125,0.08624267578125,0.9671630859375,2.654266357421875,-4.17205810546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.897,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,805.4579,791.75824,787.72894,802.6374,812.71063,-0.16925048828125,0.08624267578125,0.9671630859375,2.654266357421875,-4.17205810546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.898,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,792.1612,797.8022,792.96704,803.8461,738.97437,-0.16925048828125,0.08624267578125,0.9671630859375,2.654266357421875,-4.17205810546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.899,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,799.81683,801.02563,796.5934,802.23444,682.96704,-0.16925048828125,0.08624267578125,0.9671630859375,2.654266357421875,-4.17205810546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.899,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,807.0696,799.011,799.81683,803.44324,755.4945,-0.16925048828125,0.08624267578125,0.9671630859375,2.654266357421875,-4.17205810546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.900,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,801.4286,793.7729,796.99634,799.81683,960.989,-0.16925048828125,0.08624267578125,0.9671630859375,2.654266357421875,-4.17205810546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.901,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,790.9524,790.54944,792.96704,794.57874,939.6337,-0.16925048828125,0.08624267578125,0.9671630859375,2.654266357421875,-4.17205810546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.901,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,790.54944,791.75824,792.96704,799.41394,854.21246,-0.16925048828125,0.08624267578125,0.9671630859375,2.654266357421875,-4.17205810546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.902,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,789.7436,785.7143,785.31134,801.02563,1130.2197,-0.16925048828125,0.08624267578125,0.9671630859375,2.654266357421875,-4.17205810546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.902,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,791.75824,792.1612,782.49084,797.8022,902.1612,-0.16925048828125,0.08624267578125,0.9671630859375,2.654266357421875,-4.17205810546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.903,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,799.81683,794.17584,808.2784,801.8315,998.46155,-0.16925048828125,0.08624267578125,0.9671630859375,2.654266357421875,-4.17205810546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.904,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,805.05493,796.1905,794.9817,796.5934,712.7839,-0.16925048828125,0.08624267578125,0.9671630859375,2.654266357421875,-4.17205810546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.926,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,786.52014,784.90845,786.52014,801.4286,687.3993,-0.175537109375,0.08673095703125,0.96649169921875,2.6019287109375,-3.4393310546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.927,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,780.07324,785.7143,789.34064,803.8461,666.4469,-0.175537109375,0.08673095703125,0.96649169921875,2.6019287109375,-3.4393310546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.928,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,794.57874,792.1612,794.17584,807.8755,617.6923,-0.175537109375,0.08673095703125,0.96649169921875,2.6019287109375,-3.4393310546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.929,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,796.1905,796.99634,794.9817,799.41394,670.07324,-0.175537109375,0.08673095703125,0.96649169921875,2.6019287109375,-3.4393310546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.929,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,796.5934,803.0403,786.1172,792.1612,799.011,-0.175537109375,0.08673095703125,0.96649169921875,2.6019287109375,-3.4393310546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.930,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,793.7729,802.23444,782.49084,797.8022,903.7729,-0.175537109375,0.08673095703125,0.96649169921875,2.6019287109375,-3.4393310546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.931,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,815.9341,801.8315,788.1319,808.68134,732.9304,-0.175537109375,0.08673095703125,0.96649169921875,2.6019287109375,-3.4393310546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.931,0.6687833,0.9453885,1.0906461,0.91000944,0.9314266,1.0138439,0.80250216,0.851462,0.8695524,0.96105134,0.33251578,0.86471486,0.92154473,0.9003723,0.5028296,0.8063444,0.9511413,0.14752208,-0.104265764,0.9340684,803.44324,799.011,788.5348,810.696,884.0293,-0.175537109375,0.08673095703125,0.96649169921875,2.6019287109375,-3.4393310546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.936,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,785.7143,799.41394,780.07324,782.8938,843.73627,-0.175537109375,0.08673095703125,0.96649169921875,2.6019287109375,-3.4393310546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.936,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,769.19415,801.02563,794.9817,771.6117,1023.0403,-0.175537109375,0.08673095703125,0.96649169921875,2.6019287109375,-3.4393310546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.937,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,776.04395,815.12823,803.44324,772.01465,836.08057,-0.175537109375,0.08673095703125,0.96649169921875,2.6019287109375,-3.4393310546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.938,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,766.3736,814.3223,778.86444,763.95605,762.74725,-0.175537109375,0.08673095703125,0.96649169921875,2.6019287109375,-3.4393310546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.995,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,764.7619,809.0842,776.8498,758.315,808.2784,-0.1790771484375,0.08721923828125,0.9661865234375,2.34771728515625,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.996,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,752.27106,821.978,794.9817,751.8681,739.7802,-0.1790771484375,0.08721923828125,0.9661865234375,2.34771728515625,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.997,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,747.4359,832.4542,790.9524,747.8388,695.05493,-0.1790771484375,0.08721923828125,0.9661865234375,2.34771728515625,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.998,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,756.7033,832.8571,780.07324,745.0183,755.4945,-0.1790771484375,0.08721923828125,0.9661865234375,2.34771728515625,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:52.999,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,745.0183,829.6337,785.31134,742.6007,799.41394,-0.1790771484375,0.08721923828125,0.9661865234375,2.34771728515625,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.000,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,748.6447,824.3956,792.1612,751.06226,820.3663,-0.1790771484375,0.08721923828125,0.9661865234375,2.34771728515625,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.001,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,767.98535,822.381,790.14655,759.5238,890.87915,-0.1790771484375,0.08721923828125,0.9661865234375,2.34771728515625,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.002,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,763.95605,816.337,784.5055,764.7619,957.76556,-0.1790771484375,0.08721923828125,0.9661865234375,2.34771728515625,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.002,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,755.4945,815.5311,780.87915,767.5824,1016.99634,-0.1790771484375,0.08721923828125,0.9661865234375,2.34771728515625,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.003,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,765.56775,829.2308,794.9817,768.3883,802.6374,-0.1790771484375,0.08721923828125,0.9661865234375,2.34771728515625,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.004,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,778.86444,832.4542,785.7143,770.40295,661.2088,-0.1790771484375,0.08721923828125,0.9661865234375,2.34771728515625,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.004,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,765.9707,828.022,782.8938,770.0,810.293,-0.1790771484375,0.08721923828125,0.9661865234375,2.34771728515625,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
