TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:38.137,1.2637835,0.4717068,0.0,0.4327547,0.71791744,0.025914913,0.0,-0.0009939247,0.9128404,0.29090956,0.0,0.40032667,0.65105,-0.20249018,0.0,0.5664467,0.25866082,-0.37963465,0.0,0.4102998,819.5604,817.5458,1012.5641,783.69965,680.54944,-0.04327392578125,0.003173828125,0.9920654296875,2.4224853515625,-3.058013916015625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.138,1.2637835,0.4717068,0.0,0.4327547,0.71791744,0.025914913,0.0,-0.0009939247,0.9128404,0.29090956,0.0,0.40032667,0.65105,-0.20249018,0.0,0.5664467,0.25866082,-0.37963465,0.0,0.4102998,780.07324,815.12823,838.0952,785.7143,787.326,-0.04327392578125,0.003173828125,0.9920654296875,2.4224853515625,-3.058013916015625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.161,1.2637835,0.4717068,0.0,0.4327547,0.71791744,0.025914913,0.0,-0.0009939247,0.9128404,0.29090956,0.0,0.40032667,0.65105,-0.20249018,0.0,0.5664467,0.25866082,-0.37963465,0.0,0.4102998,817.9487,816.337,867.50916,799.41394,777.25275,-0.0411376953125,0.00213623046875,0.98480224609375,2.370147705078125,-3.910369873046875,1.39068603515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.162,1.2637835,0.4717068,0.0,0.4327547,0.71791744,0.025914913,0.0,-0.0009939247,0.9128404,0.29090956,0.0,0.40032667,0.65105,-0.20249018,0.0,0.5664467,0.25866082,-0.37963465,0.0,0.4102998,884.43225,815.9341,948.0952,815.9341,714.7985,-0.0411376953125,0.00213623046875,0.98480224609375,2.370147705078125,-3.910369873046875,1.39068603515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.163,1.2637835,0.4717068,0.0,0.4327547,0.71791744,0.025914913,0.0,-0.0009939247,0.9128404,0.29090956,0.0,0.40032667,0.65105,-0.20249018,0.0,0.5664467,0.25866082,-0.37963465,0.0,0.4102998,881.2088,809.4872,754.68866,810.293,741.39197,-0.0411376953125,0.00213623046875,0.98480224609375,2.370147705078125,-3.910369873046875,1.39068603515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.164,1.2637835,0.4717068,0.0,0.4327547,0.71791744,0.025914913,0.0,-0.0009939247,0.9128404,0.29090956,0.0,0.40032667,0.65105,-0.20249018,0.0,0.5664467,0.25866082,-0.37963465,0.0,0.4102998,810.696,812.3077,543.1502,797.3993,755.89746,-0.0411376953125,0.00213623046875,0.98480224609375,2.370147705078125,-3.910369873046875,1.39068603515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.165,1.2637835,0.4717068,0.0,0.4327547,0.71791744,0.025914913,0.0,-0.0009939247,0.9128404,0.29090956,0.0,0.40032667,0.65105,-0.20249018,0.0,0.5664467,0.25866082,-0.37963465,0.0,0.4102998,755.4945,811.9048,708.3516,798.60803,731.7216,-0.0411376953125,0.00213623046875,0.98480224609375,2.370147705078125,-3.910369873046875,1.39068603515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.166,1.2637835,0.4717068,0.0,0.4327547,0.71791744,0.025914913,0.0,-0.0009939247,0.9128404,0.29090956,0.0,0.40032667,0.65105,-0.20249018,0.0,0.5664467,0.25866082,-0.37963465,0.0,0.4102998,778.0586,809.0842,788.1319,800.2198,703.91943,-0.0411376953125,0.00213623046875,0.98480224609375,2.370147705078125,-3.910369873046875,1.39068603515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.166,1.2637835,0.4717068,0.0,0.4327547,0.71791744,0.025914913,0.0,-0.0009939247,0.9128404,0.29090956,0.0,0.40032667,0.65105,-0.20249018,0.0,0.5664467,0.25866082,-0.37963465,0.0,0.4102998,863.8828,807.47253,788.5348,810.696,737.76556,-0.0411376953125,0.00213623046875,0.98480224609375,2.370147705078125,-3.910369873046875,1.39068603515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.167,1.2637835,0.4717068,0.0,0.4327547,0.71791744,0.025914913,0.0,-0.0009939247,0.9128404,0.29090956,0.0,0.40032667,0.65105,-0.20249018,0.0,0.5664467,0.25866082,-0.37963465,0.0,0.4102998,880.40295,814.3223,563.2967,838.9011,945.6777,-0.0411376953125,0.00213623046875,0.98480224609375,2.370147705078125,-3.910369873046875,1.39068603515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.168,1.2637835,0.4717068,0.0,0.4327547,0.71791744,0.025914913,0.0,-0.0009939247,0.9128404,0.29090956,0.0,0.40032667,0.65105,-0.20249018,0.0,0.5664467,0.25866082,-0.37963465,0.0,0.4102998,803.8461,819.9634,489.96338,817.1429,1030.2931,-0.0411376953125,0.00213623046875,0.98480224609375,2.370147705078125,-3.910369873046875,1.39068603515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.169,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,751.06226,813.5165,999.67035,784.10254,766.3736,-0.0411376953125,0.00213623046875,0.98480224609375,2.370147705078125,-3.910369873046875,1.39068603515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.172,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,783.69965,814.3223,1067.7656,799.011,713.5897,-0.0411376953125,0.00213623046875,0.98480224609375,2.370147705078125,-3.910369873046875,1.39068603515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.172,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,844.1392,809.89014,725.2747,813.1135,850.58606,-0.0411376953125,0.00213623046875,0.98480224609375,2.370147705078125,-3.910369873046875,1.39068603515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.225,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,868.315,806.26373,802.23444,805.05493,773.6264,-0.03973388671875,0.0054931640625,0.98541259765625,1.83929443359375,-3.529052734375,1.375732421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.226,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,810.696,811.0989,886.04395,788.93774,629.3773,-0.03973388671875,0.0054931640625,0.98541259765625,1.83929443359375,-3.529052734375,1.375732421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.227,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,751.4652,809.0842,725.6777,788.93774,633.8095,-0.03973388671875,0.0054931640625,0.98541259765625,1.83929443359375,-3.529052734375,1.375732421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.228,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,767.1795,809.0842,796.1905,803.0403,670.4762,-0.03973388671875,0.0054931640625,0.98541259765625,1.83929443359375,-3.529052734375,1.375732421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.228,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,834.4689,809.0842,946.08057,820.7692,699.0842,-0.03973388671875,0.0054931640625,0.98541259765625,1.83929443359375,-3.529052734375,1.375732421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.229,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,878.3883,810.293,775.2381,816.7399,757.1062,-0.03973388671875,0.0054931640625,0.98541259765625,1.83929443359375,-3.529052734375,1.375732421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.229,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,826.4103,810.696,539.5238,804.2491,952.9304,-0.03973388671875,0.0054931640625,0.98541259765625,1.83929443359375,-3.529052734375,1.375732421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.230,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,757.1062,808.68134,508.09525,796.1905,1128.2051,-0.03973388671875,0.0054931640625,0.98541259765625,1.83929443359375,-3.529052734375,1.375732421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.230,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,764.35895,804.65204,1006.9231,791.3553,915.8608,-0.03973388671875,0.0054931640625,0.98541259765625,1.83929443359375,-3.529052734375,1.375732421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.231,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,825.2015,798.60803,1161.6483,806.26373,740.18317,-0.03973388671875,0.0054931640625,0.98541259765625,1.83929443359375,-3.529052734375,1.375732421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.231,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,875.56775,804.2491,767.98535,819.9634,779.67035,-0.03973388671875,0.0054931640625,0.98541259765625,1.83929443359375,-3.529052734375,1.375732421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.232,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,830.4396,805.05493,582.23444,812.3077,820.3663,-0.03973388671875,0.0054931640625,0.98541259765625,1.83929443359375,-3.529052734375,1.375732421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.259,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,760.7326,803.44324,734.94507,790.9524,828.022,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.260,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,763.1502,806.26373,963.00366,783.2967,770.0,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.260,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,812.3077,803.0403,722.0513,808.2784,840.10986,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.261,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,864.2857,802.23444,683.36993,823.5897,865.89746,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.261,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,838.49817,805.4579,809.0842,815.5311,753.47986,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.262,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,764.7619,805.8608,681.75824,803.0403,782.8938,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.262,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,747.4359,802.23444,526.63007,806.26373,1015.78754,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.263,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,793.36993,801.02563,690.6227,799.81683,1020.6227,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.263,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,870.7326,806.26373,1104.0293,798.20514,728.49817,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.264,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,763.95605,804.65204,633.8095,778.86444,716.0073,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.264,1.3123773,0.44324386,0.0,0.3970152,0.790923,0.039249025,0.0,-0.006748512,0.9128404,0.3086039,0.0,0.4244689,0.6606604,-0.19686453,0.0,0.5664851,0.26047194,-0.38898566,0.0,0.39766964,851.79486,807.47253,814.3223,790.14655,698.68134,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.265,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,757.9121,806.6667,857.4359,785.31134,692.23444,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.290,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,816.337,808.2784,946.8865,800.2198,685.38464,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.291,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,867.9121,806.26373,765.56775,815.12823,698.68134,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.292,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,848.1685,805.4579,531.4652,810.293,773.22345,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.292,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,780.07324,803.44324,649.12085,799.81683,791.3553,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.293,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,749.0476,804.2491,885.64105,801.02563,786.9231,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.293,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,784.5055,806.26373,782.49084,805.05493,877.98535,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.294,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,850.58606,805.8608,391.64835,822.381,1132.6373,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.294,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,857.03296,809.0842,664.43225,816.7399,1079.4506,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.295,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,744.21246,807.47253,780.07324,784.90845,714.7985,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.295,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,782.0879,813.5165,1057.2894,788.93774,744.61536,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.296,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,792.1612,803.44324,804.65204,790.54944,745.0183,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.296,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,860.2564,810.293,936.0073,807.0696,709.15753,-0.0474853515625,0.00067138671875,0.98406982421875,1.8841552734375,-4.05242919921875,1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
