TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:24.239,0.8503184,-0.075132534,0.37022874,0.9639797,0.5519851,-0.52461016,-0.3176297,0.86851794,1.113539,-0.23077293,-0.02024133,1.2594336,0.9242061,-0.092900515,-0.26797363,1.0827353,0.59287775,-0.44785133,-0.45708725,0.55217755,796.99634,807.8755,797.8022,784.10254,1004.10254,-0.26409912109375,0.1690673828125,0.93975830078125,1.846771240234375,-3.521575927734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.240,0.8503184,-0.075132534,0.37022874,0.9639797,0.5519851,-0.52461016,-0.3176297,0.86851794,1.113539,-0.23077293,-0.02024133,1.2594336,0.9242061,-0.092900515,-0.26797363,1.0827353,0.59287775,-0.44785133,-0.45708725,0.55217755,775.2381,803.8461,793.7729,767.5824,691.4286,-0.26409912109375,0.1690673828125,0.93975830078125,1.846771240234375,-3.521575927734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.266,0.8503184,-0.075132534,0.37022874,0.9639797,0.5519851,-0.52461016,-0.3176297,0.86851794,1.113539,-0.23077293,-0.02024133,1.2594336,0.9242061,-0.092900515,-0.26797363,1.0827353,0.59287775,-0.44785133,-0.45708725,0.55217755,784.5055,800.2198,788.93774,765.16486,721.2454,-0.26226806640625,0.1680908203125,0.93487548828125,2.22808837890625,-3.70849609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.267,0.8503184,-0.075132534,0.37022874,0.9639797,0.5519851,-0.52461016,-0.3176297,0.86851794,1.113539,-0.23077293,-0.02024133,1.2594336,0.9242061,-0.092900515,-0.26797363,1.0827353,0.59287775,-0.44785133,-0.45708725,0.55217755,812.3077,806.26373,788.93774,776.8498,799.81683,-0.26226806640625,0.1680908203125,0.93487548828125,2.22808837890625,-3.70849609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.267,0.8503184,-0.075132534,0.37022874,0.9639797,0.5519851,-0.52461016,-0.3176297,0.86851794,1.113539,-0.23077293,-0.02024133,1.2594336,0.9242061,-0.092900515,-0.26797363,1.0827353,0.59287775,-0.44785133,-0.45708725,0.55217755,807.0696,809.89014,789.34064,781.28204,793.36993,-0.26226806640625,0.1680908203125,0.93487548828125,2.22808837890625,-3.70849609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.268,0.8503184,-0.075132534,0.37022874,0.9639797,0.5519851,-0.52461016,-0.3176297,0.86851794,1.113539,-0.23077293,-0.02024133,1.2594336,0.9242061,-0.092900515,-0.26797363,1.0827353,0.59287775,-0.44785133,-0.45708725,0.55217755,814.7253,803.0403,784.5055,777.6557,729.707,-0.26226806640625,0.1680908203125,0.93487548828125,2.22808837890625,-3.70849609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.269,0.8503184,-0.075132534,0.37022874,0.9639797,0.5519851,-0.52461016,-0.3176297,0.86851794,1.113539,-0.23077293,-0.02024133,1.2594336,0.9242061,-0.092900515,-0.26797363,1.0827353,0.59287775,-0.44785133,-0.45708725,0.55217755,831.6484,805.05493,786.1172,790.14655,747.03296,-0.26226806640625,0.1680908203125,0.93487548828125,2.22808837890625,-3.70849609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.269,0.8503184,-0.075132534,0.37022874,0.9639797,0.5519851,-0.52461016,-0.3176297,0.86851794,1.113539,-0.23077293,-0.02024133,1.2594336,0.9242061,-0.092900515,-0.26797363,1.0827353,0.59287775,-0.44785133,-0.45708725,0.55217755,812.71063,807.0696,791.3553,786.1172,854.61536,-0.26226806640625,0.1680908203125,0.93487548828125,2.22808837890625,-3.70849609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.270,0.8503184,-0.075132534,0.37022874,0.9639797,0.5519851,-0.52461016,-0.3176297,0.86851794,1.113539,-0.23077293,-0.02024133,1.2594336,0.9242061,-0.092900515,-0.26797363,1.0827353,0.59287775,-0.44785133,-0.45708725,0.55217755,784.90845,799.41394,796.1905,752.27106,896.52014,-0.26226806640625,0.1680908203125,0.93487548828125,2.22808837890625,-3.70849609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.270,0.8503184,-0.075132534,0.37022874,0.9639797,0.5519851,-0.52461016,-0.3176297,0.86851794,1.113539,-0.23077293,-0.02024133,1.2594336,0.9242061,-0.092900515,-0.26797363,1.0827353,0.59287775,-0.44785133,-0.45708725,0.55217755,779.67035,798.60803,793.7729,749.0476,790.9524,-0.26226806640625,0.1680908203125,0.93487548828125,2.22808837890625,-3.70849609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.271,0.8503184,-0.075132534,0.37022874,0.9639797,0.5519851,-0.52461016,-0.3176297,0.86851794,1.113539,-0.23077293,-0.02024133,1.2594336,0.9242061,-0.092900515,-0.26797363,1.0827353,0.59287775,-0.44785133,-0.45708725,0.55217755,767.1795,801.4286,790.14655,757.1062,835.6777,-0.26226806640625,0.1680908203125,0.93487548828125,2.22808837890625,-3.70849609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.272,0.8503184,-0.075132534,0.37022874,0.9639797,0.5519851,-0.52461016,-0.3176297,0.86851794,1.113539,-0.23077293,-0.02024133,1.2594336,0.9242061,-0.092900515,-0.26797363,1.0827353,0.59287775,-0.44785133,-0.45708725,0.55217755,771.2088,804.65204,784.5055,757.1062,807.0696,-0.26226806640625,0.1680908203125,0.93487548828125,2.22808837890625,-3.70849609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.272,0.8503184,-0.075132534,0.37022874,0.9639797,0.5519851,-0.52461016,-0.3176297,0.86851794,1.113539,-0.23077293,-0.02024133,1.2594336,0.9242061,-0.092900515,-0.26797363,1.0827353,0.59287775,-0.44785133,-0.45708725,0.55217755,764.7619,805.05493,786.9231,757.9121,1006.9231,-0.26226806640625,0.1680908203125,0.93487548828125,2.22808837890625,-3.70849609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.273,0.8503184,-0.075132534,0.37022874,0.9639797,0.5519851,-0.52461016,-0.3176297,0.86851794,1.113539,-0.23077293,-0.02024133,1.2594336,0.9242061,-0.092900515,-0.26797363,1.0827353,0.59287775,-0.44785133,-0.45708725,0.55217755,782.49084,801.02563,784.5055,761.53845,701.9048,-0.26226806640625,0.1680908203125,0.93487548828125,2.22808837890625,-3.70849609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.299,0.8503184,-0.075132534,0.37022874,0.9639797,0.5519851,-0.52461016,-0.3176297,0.86851794,1.113539,-0.23077293,-0.02024133,1.2594336,0.9242061,-0.092900515,-0.26797363,1.0827353,0.59287775,-0.44785133,-0.45708725,0.55217755,791.3553,793.36993,786.9231,759.5238,890.87915,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.300,0.8503184,-0.075132534,0.37022874,0.9639797,0.5519851,-0.52461016,-0.3176297,0.86851794,1.113539,-0.23077293,-0.02024133,1.2594336,0.9242061,-0.092900515,-0.26797363,1.0827353,0.59287775,-0.44785133,-0.45708725,0.55217755,792.1612,791.3553,792.96704,745.0183,842.9304,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.300,0.8503184,-0.075132534,0.37022874,0.9639797,0.5519851,-0.52461016,-0.3176297,0.86851794,1.113539,-0.23077293,-0.02024133,1.2594336,0.9242061,-0.092900515,-0.26797363,1.0827353,0.59287775,-0.44785133,-0.45708725,0.55217755,788.1319,799.011,790.54944,739.3773,649.5238,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.301,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,773.6264,801.02563,789.34064,743.4066,660.40295,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.305,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,766.77655,798.60803,791.3553,753.47986,798.20514,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.306,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,778.46155,802.23444,787.72894,757.1062,882.4176,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.306,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,787.326,803.44324,787.326,759.92676,850.58606,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.307,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,776.4469,802.23444,786.52014,776.4469,787.326,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.308,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,769.59705,804.2491,784.5055,788.5348,971.4652,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.308,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,785.7143,800.2198,784.5055,790.54944,923.5165,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.309,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,800.6227,799.81683,785.31134,779.67035,708.3516,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.309,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,796.99634,799.011,782.8938,788.93774,689.41394,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.334,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,799.81683,800.6227,787.72894,789.7436,781.28204,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.335,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,793.7729,799.81683,788.5348,784.90845,786.1172,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.336,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,799.41394,799.81683,791.75824,781.28204,722.4542,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.336,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,802.23444,802.23444,792.1612,794.17584,813.5165,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.337,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,787.72894,802.6374,788.93774,792.1612,894.5055,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.337,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,788.1319,804.65204,786.9231,793.36993,880.80585,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.338,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,792.5641,808.2784,783.69965,786.9231,842.1245,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.338,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,794.17584,808.68134,787.72894,772.01465,821.978,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.339,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,792.96704,807.0696,791.3553,779.67035,998.0586,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.339,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,793.36993,809.89014,792.5641,777.25275,847.76556,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.340,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,796.99634,806.26373,788.93774,784.5055,747.8388,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.340,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,803.44324,811.0989,791.3553,780.87915,646.30035,-0.2545166015625,0.17059326171875,0.93865966796875,2.332763671875,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.401,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,786.9231,801.4286,792.5641,784.10254,823.1868,-0.25457763671875,0.1708984375,0.93804931640625,2.1533203125,-2.773895263671875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.403,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,806.26373,809.4872,784.5055,816.7399,817.1429,-0.25457763671875,0.1708984375,0.93804931640625,2.1533203125,-2.773895263671875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.403,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,803.0403,804.65204,790.54944,815.9341,800.2198,-0.25457763671875,0.1708984375,0.93804931640625,2.1533203125,-2.773895263671875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.404,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,790.54944,807.0696,785.31134,790.54944,825.2015,-0.25457763671875,0.1708984375,0.93804931640625,2.1533203125,-2.773895263671875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.404,0.83643854,-0.062414233,0.3164152,0.9579951,0.5325844,-0.61052245,-0.32612166,0.8600562,1.1136106,-0.30568284,0.0050520543,1.2594336,0.92449254,-0.07008812,-0.27220303,1.073394,0.6156812,-0.4419646,-0.46618348,0.56067306,779.67035,803.8461,790.54944,784.5055,733.3333,-0.25457763671875,0.1708984375,0.93804931640625,2.1533203125,-2.773895263671875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.405,0.8191914,-0.05119314,0.26069844,1.0009421,0.51979077,-0.693983,-0.34198835,0.86453533,1.1136106,-0.30261907,0.007825125,1.2602699,0.9274047,-0.054740593,-0.27370048,1.0715928,0.6423284,-0.4351843,-0.47806486,0.56786007,782.0879,804.2491,788.1319,783.69965,758.71796,-0.25457763671875,0.1708984375,0.93804931640625,2.1533203125,-2.773895263671875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.409,0.8191914,-0.05119314,0.26069844,1.0009421,0.51979077,-0.693983,-0.34198835,0.86453533,1.1136106,-0.30261907,0.007825125,1.2602699,0.9274047,-0.054740593,-0.27370048,1.0715928,0.6423284,-0.4351843,-0.47806486,0.56786007,796.99634,806.26373,786.9231,790.54944,843.3333,-0.25457763671875,0.1708984375,0.93804931640625,2.1533203125,-2.773895263671875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:24.410,0.8191914,-0.05119314,0.26069844,1.0009421,0.51979077,-0.693983,-0.34198835,0.86453533,1.1136106,-0.30261907,0.007825125,1.2602699,0.9274047,-0.054740593,-0.27370048,1.0715928,0.6423284,-0.4351843,-0.47806486,0.56786007,791.3553,805.05493,788.5348,790.14655,1133.8462,-0.25457763671875,0.1708984375,0.93804931640625,2.1533203125,-2.773895263671875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
