TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:17.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,860.2564,802.6374,0.0,807.47253,-0.16522216796875,0.07904052734375,0.98590087890625,-1.338348388671875,-3.431854248046875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.696,867.50916,812.3077,685.78754,796.99634,-0.16522216796875,0.07904052734375,0.98590087890625,-1.338348388671875,-3.431854248046875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81683,844.5421,799.011,1647.1794,756.7033,-0.18878173828125,0.05682373046875,0.97796630859375,-6.17584228515625,-8.95721435546875,1.45050048828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,836.8865,795.38464,27.399267,802.23444,-0.18878173828125,0.05682373046875,0.97796630859375,-6.17584228515625,-8.95721435546875,1.45050048828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,843.73627,800.2198,0.0,775.2381,-0.18878173828125,0.05682373046875,0.97796630859375,-6.17584228515625,-8.95721435546875,1.45050048828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,838.0952,797.8022,843.73627,839.304,-0.18878173828125,0.05682373046875,0.97796630859375,-6.17584228515625,-8.95721435546875,1.45050048828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7253,840.10986,798.60803,80.98901,1014.9817,-0.18878173828125,0.05682373046875,0.97796630859375,-6.17584228515625,-8.95721435546875,1.45050048828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1978,854.61536,807.0696,1600.4396,852.6007,-0.18878173828125,0.05682373046875,0.97796630859375,-6.17584228515625,-8.95721435546875,1.45050048828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5897,858.24176,809.0842,598.7546,738.1685,-0.18878173828125,0.05682373046875,0.97796630859375,-6.17584228515625,-8.95721435546875,1.45050048828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,846.9597,807.47253,1108.4615,915.4579,-0.18878173828125,0.05682373046875,0.97796630859375,-6.17584228515625,-8.95721435546875,1.45050048828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3956,857.8388,812.71063,0.0,745.82416,-0.18878173828125,0.05682373046875,0.97796630859375,-6.17584228515625,-8.95721435546875,1.45050048828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.84247,842.1245,801.8315,754.68866,689.011,-0.18878173828125,0.05682373046875,0.97796630859375,-6.17584228515625,-8.95721435546875,1.45050048828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,834.4689,801.8315,20.14652,979.5238,-0.18878173828125,0.05682373046875,0.97796630859375,-6.17584228515625,-8.95721435546875,1.45050048828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,840.10986,809.0842,42.307693,1179.7803,-0.18878173828125,0.05682373046875,0.97796630859375,-6.17584228515625,-8.95721435546875,1.45050048828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1319,831.2454,801.4286,1218.0586,882.01465,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,838.9011,803.8461,0.0,785.7143,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.4542,859.85345,812.3077,3.2234433,834.4689,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.41394,857.8388,811.50183,517.76556,826.8132,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23444,850.58606,813.1135,1624.2124,849.3773,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,842.9304,807.47253,1572.2344,903.7729,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,844.94507,809.4872,751.06226,1042.381,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,848.97437,815.5311,892.0879,958.1685,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0842,855.82416,815.12823,60.84249,730.9158,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.619,859.45056,816.7399,1581.0989,779.67035,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,853.00366,815.12823,72.52747,858.24176,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,836.08057,803.8461,1627.8389,858.6447,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,842.9304,813.91943,42.307693,726.08057,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,843.73627,810.696,848.97437,702.71063,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,840.9158,804.65204,985.9707,813.5165,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,840.9158,802.23444,1612.9304,925.12823,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,845.7509,805.05493,1606.4835,886.4469,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,854.21246,813.5165,1608.0952,987.98535,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,851.39197,815.9341,1634.2858,1301.4652,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,849.7802,815.5311,1620.989,1064.9451,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,852.6007,816.337,1643.1501,703.1135,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,844.1392,811.0989,1579.0842,676.1172,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,848.5714,815.9341,1631.0623,693.0403,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,840.9158,812.3077,1541.2087,664.43225,-0.15264892578125,0.07196044921875,0.96807861328125,-4.643096923828125,-11.544189453125,3.626251220703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,855.82416,817.1429,1630.6593,785.31134,-0.15899658203125,0.068115234375,0.9512939453125,0.35888671875,-11.0955810546875,5.7421875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,844.94507,811.0989,1625.4213,816.337,-0.15899658203125,0.068115234375,0.9512939453125,0.35888671875,-11.0955810546875,5.7421875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,836.08057,805.05493,1629.0476,786.9231,-0.15899658203125,0.068115234375,0.9512939453125,0.35888671875,-11.0955810546875,5.7421875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,844.1392,808.2784,1628.2417,749.85345,-0.15899658203125,0.068115234375,0.9512939453125,0.35888671875,-11.0955810546875,5.7421875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,846.9597,811.0989,1628.2417,729.707,-0.15899658203125,0.068115234375,0.9512939453125,0.35888671875,-11.0955810546875,5.7421875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,844.94507,810.696,1628.2417,877.5824,-0.15899658203125,0.068115234375,0.9512939453125,0.35888671875,-11.0955810546875,5.7421875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,842.52747,805.8608,1628.2417,947.28937,-0.15899658203125,0.068115234375,0.9512939453125,0.35888671875,-11.0955810546875,5.7421875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,842.1245,806.26373,1628.2417,1043.5897,-0.15899658203125,0.068115234375,0.9512939453125,0.35888671875,-11.0955810546875,5.7421875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,846.1539,809.4872,1628.2417,1038.3517,-0.15899658203125,0.068115234375,0.9512939453125,0.35888671875,-11.0955810546875,5.7421875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,842.9304,806.26373,1628.6447,801.8315,-0.15899658203125,0.068115234375,0.9512939453125,0.35888671875,-11.0955810546875,5.7421875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,840.9158,804.2491,1628.6447,847.3626,-0.15899658203125,0.068115234375,0.9512939453125,0.35888671875,-11.0955810546875,5.7421875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,842.52747,799.81683,1628.2417,795.78754,-0.15899658203125,0.068115234375,0.9512939453125,0.35888671875,-11.0955810546875,5.7421875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,853.00366,802.23444,1628.2417,842.9304,-0.1632080078125,0.0667724609375,0.95806884765625,7.514190673828125,-3.768310546875,2.056121826171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,854.21246,804.65204,1628.2417,870.7326,-0.1632080078125,0.0667724609375,0.95806884765625,7.514190673828125,-3.768310546875,2.056121826171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7216,840.9158,800.6227,1628.2417,803.0403,-0.1632080078125,0.0667724609375,0.95806884765625,7.514190673828125,-3.768310546875,2.056121826171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,836.08057,797.3993,1628.2417,772.8205,-0.1632080078125,0.0667724609375,0.95806884765625,7.514190673828125,-3.768310546875,2.056121826171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,839.707,799.41394,1628.2417,877.1795,-0.1632080078125,0.0667724609375,0.95806884765625,7.514190673828125,-3.768310546875,2.056121826171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.73627,841.31866,803.44324,1628.2417,944.4689,-0.1632080078125,0.0667724609375,0.95806884765625,7.514190673828125,-3.768310546875,2.056121826171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.87177,844.94507,805.05493,1628.2417,924.7253,-0.1632080078125,0.0667724609375,0.95806884765625,7.514190673828125,-3.768310546875,2.056121826171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,852.6007,810.696,1628.6447,817.5458,-0.1632080078125,0.0667724609375,0.95806884765625,7.514190673828125,-3.768310546875,2.056121826171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,853.00366,811.9048,1623.8096,900.9524,-0.1632080078125,0.0667724609375,0.95806884765625,7.514190673828125,-3.768310546875,2.056121826171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:17.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,846.1539,805.05493,1625.8242,1106.044,-0.1632080078125,0.0667724609375,0.95806884765625,7.514190673828125,-3.768310546875,2.056121826171875,0.0,4.0,4.0,4.0,4.0,90.0,event
