TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:38.708,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,751.4652,668.46155,736.1539,518.5714,733.3333,-0.01629638671875,0.01348876953125,0.9923095703125,0.575714111328125,-8.366546630859375,-3.45428466796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.708,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1644.762,1087.1062,935.6044,943.663,719.2308,-0.01629638671875,0.01348876953125,0.9923095703125,0.575714111328125,-8.366546630859375,-3.45428466796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.732,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1637.9121,1160.0366,861.06226,1149.9634,749.45056,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.733,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,651.53845,554.0293,470.2198,614.4689,770.80585,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.734,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,169.6337,408.57144,236.11722,794.9817,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.735,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,651.13556,707.1429,923.1135,417.03296,750.2564,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.735,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1570.6227,1205.1648,1094.762,893.2967,715.2015,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.736,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,8.461538,840.9158,633.00366,1251.0989,830.4396,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.737,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,977.50916,192.60074,340.87912,827.2161,1012.5641,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.737,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,411.39194,781.28204,340.87912,869.12085,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.738,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,452.49084,870.32965,1045.6044,434.7619,648.315,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.739,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1516.63,832.4542,803.44324,859.45056,712.7839,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.740,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,64.06593,763.5531,736.1539,1220.8792,846.9597,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.740,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1060.1099,832.0513,840.5128,834.0659,718.022,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.773,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,644.2857,747.8388,331.2088,636.2271,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.775,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,241.75824,541.53845,678.93774,396.48352,730.10986,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.776,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1411.0623,931.978,879.59705,833.663,764.35895,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.777,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,78.57143,1174.9451,869.5238,1279.7069,782.49084,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.777,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1550.8792,884.83514,636.2271,1009.34064,819.5604,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.778,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,624.94507,256.66666,339.2674,485.93405,958.1685,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.779,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,116.446884,1242.6373,1209.1941,868.71796,858.24176,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.779,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1041.1721,214.35898,487.94873,473.04028,1078.2417,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.780,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1576.2638,1633.4799,1160.0366,1338.5348,836.8865,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.781,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1630.2565,1055.6776,612.8571,1146.337,989.19415,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.782,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.6447,956.1539,730.5128,620.5128,839.707,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.783,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1246.2638,969.85345,546.3736,634.21246,-0.02569580078125,0.02996826171875,0.98834228515625,3.54400634765625,-5.69732666015625,-2.392578125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.838,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1631.4652,1367.9487,904.17584,866.30035,716.4103,-0.04547119140625,0.01361083984375,1.0126953125,1.854248046875,-4.717864990234375,3.48419189453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.840,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1596.4103,1388.0952,802.23444,1339.7435,840.10986,-0.04547119140625,0.01361083984375,1.0126953125,1.854248046875,-4.717864990234375,3.48419189453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.841,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,44.725273,1370.7693,809.4872,1210.0,793.7729,-0.04547119140625,0.01361083984375,1.0126953125,1.854248046875,-4.717864990234375,3.48419189453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.843,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1404.2124,1084.2858,722.4542,620.5128,715.2015,-0.04547119140625,0.01361083984375,1.0126953125,1.854248046875,-4.717864990234375,3.48419189453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.844,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1014.9817,772.4176,621.7216,419.8535,681.75824,-0.04547119140625,0.01361083984375,1.0126953125,1.854248046875,-4.717864990234375,3.48419189453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.845,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,101.53846,778.46155,694.2491,1187.033,941.6484,-0.04547119140625,0.01361083984375,1.0126953125,1.854248046875,-4.717864990234375,3.48419189453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.845,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1458.608,667.6557,619.304,701.9048,859.0476,-0.04547119140625,0.01361083984375,1.0126953125,1.854248046875,-4.717864990234375,3.48419189453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.846,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1358.2784,662.01465,691.02563,1107.2528,840.10986,-0.04547119140625,0.01361083984375,1.0126953125,1.854248046875,-4.717864990234375,3.48419189453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.847,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,211.13553,224.83516,508.9011,538.71796,781.28204,-0.04547119140625,0.01361083984375,1.0126953125,1.854248046875,-4.717864990234375,3.48419189453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.848,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,259.48718,388.02197,1021.8315,-0.04547119140625,0.01361083984375,1.0126953125,1.854248046875,-4.717864990234375,3.48419189453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.851,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,40.695972,221.61172,749.85345,659.19415,929.9634,-0.04547119140625,0.01361083984375,1.0126953125,1.854248046875,-4.717864990234375,3.48419189453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.852,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,147.0696,698.2784,1209.597,1176.1538,700.696,-0.04547119140625,0.01361083984375,1.0126953125,1.854248046875,-4.717864990234375,3.48419189453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.893,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,105.567764,572.5641,913.44324,1350.6227,812.71063,-0.04669189453125,0.00897216796875,0.98297119140625,-0.859832763671875,-5.450592041015625,2.1533203125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.895,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,198.64468,739.7802,896.1172,753.8828,-0.04669189453125,0.00897216796875,0.98297119140625,-0.859832763671875,-5.450592041015625,2.1533203125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.896,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,381.5751,897.72894,948.9011,684.57874,-0.04669189453125,0.00897216796875,0.98297119140625,-0.859832763671875,-5.450592041015625,2.1533203125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.896,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,9.67033,201.86813,843.3333,670.4762,649.5238,-0.04669189453125,0.00897216796875,0.98297119140625,-0.859832763671875,-5.450592041015625,2.1533203125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.897,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,370.69598,735.34796,1450.1465,825.2015,-0.04669189453125,0.00897216796875,0.98297119140625,-0.859832763671875,-5.450592041015625,2.1533203125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.898,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,305.42123,672.0879,1630.6593,938.8278,-0.04669189453125,0.00897216796875,0.98297119140625,-0.859832763671875,-5.450592041015625,2.1533203125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.899,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,103.95605,610.0366,1207.5824,941.6484,-0.04669189453125,0.00897216796875,0.98297119140625,-0.859832763671875,-5.450592041015625,2.1533203125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.899,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.8058608,0.0,572.96704,860.65936,789.7436,-0.04669189453125,0.00897216796875,0.98297119140625,-0.859832763671875,-5.450592041015625,2.1533203125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.900,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,527.03296,1092.7472,876.77655,-0.04669189453125,0.00897216796875,0.98297119140625,-0.859832763671875,-5.450592041015625,2.1533203125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.901,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,16.117216,210.7326,744.61536,1512.6007,985.9707,-0.04669189453125,0.00897216796875,0.98297119140625,-0.859832763671875,-5.450592041015625,2.1533203125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.902,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,18.131868,490.76923,1071.7949,1641.5385,901.3553,-0.04669189453125,0.00897216796875,0.98297119140625,-0.859832763671875,-5.450592041015625,2.1533203125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.902,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,332.41757,865.89746,1326.8499,867.1062,-0.04669189453125,0.00897216796875,0.98297119140625,-0.859832763671875,-5.450592041015625,2.1533203125,1.0,4.0,4.0,2.0,2.0,95.0,event
