TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:16:28.315,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,801.4286,805.4579,811.0989,826.0073,753.0769,-0.04473876953125,-0.0235595703125,0.987548828125,4.35150146484375,-4.418792724609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:16:28.337,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,797.3993,804.65204,812.3077,790.14655,777.25275,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:16:28.338,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,790.14655,808.2784,813.5165,779.2674,787.326,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:16:28.338,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,787.72894,807.47253,811.50183,800.6227,819.5604,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:16:28.339,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,799.011,806.6667,807.47253,803.44324,689.41394,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:16:28.340,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,793.7729,804.2491,809.4872,813.91943,760.7326,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:16:28.340,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,788.1319,805.05493,808.68134,781.28204,906.1905,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:16:28.341,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,784.10254,805.05493,801.8315,774.43225,756.7033,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:16:28.341,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,777.6557,807.8755,801.02563,749.0476,860.2564,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:16:28.342,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,806.26373,802.23444,808.2784,805.8608,898.5348,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:16:28.342,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,797.3993,810.696,811.50183,826.8132,938.022,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:16:28.343,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,782.0879,807.0696,810.696,805.05493,753.0769,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:16:28.343,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,774.83514,807.47253,807.0696,772.4176,685.38464,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:16:28.410,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,775.2381,811.50183,807.47253,790.9524,713.9927,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.411,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,785.7143,809.4872,807.47253,819.15753,734.5421,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.412,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,773.22345,811.9048,805.4579,787.326,720.0366,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.412,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,782.0879,811.0989,806.6667,818.7546,735.7509,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.413,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,772.01465,815.9341,805.05493,771.6117,805.8608,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.413,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,776.8498,815.5311,803.8461,757.9121,713.5897,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.414,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,774.0293,814.7253,803.8461,794.57874,904.9817,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.414,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,803.0403,813.5165,795.78754,803.44324,970.2564,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.415,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,796.1905,813.1135,799.011,791.75824,1060.9158,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.416,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,775.64105,819.5604,801.02563,757.1062,827.619,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.416,1.1442627,0.25911555,0.38755608,0.955873,0.75587314,-0.13906719,-0.0790023,0.9652754,0.8174484,0.1057962,-0.062307,1.349834,0.7048772,-0.17814864,-0.104861334,0.8439061,0.79632294,-0.46092656,-0.24157986,0.6604461,788.1319,817.9487,797.3993,756.30035,655.56775,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.417,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,788.1319,813.1135,803.0403,793.36993,776.04395,-0.04998779296875,-0.0133056640625,0.9879150390625,4.486083984375,-3.30474853515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.444,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,790.14655,813.5165,801.8315,826.8132,838.0952,-0.05084228515625,-0.0068359375,0.99053955078125,4.50103759765625,-2.878570556640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.445,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,792.5641,815.12823,794.9817,819.5604,770.40295,-0.05084228515625,-0.0068359375,0.99053955078125,4.50103759765625,-2.878570556640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.446,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,781.685,815.5311,790.54944,774.0293,719.6337,-0.05084228515625,-0.0068359375,0.99053955078125,4.50103759765625,-2.878570556640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.446,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,788.5348,813.91943,793.36993,771.6117,761.53845,-0.05084228515625,-0.0068359375,0.99053955078125,4.50103759765625,-2.878570556640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.447,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,805.8608,813.5165,799.81683,796.5934,760.32965,-0.05084228515625,-0.0068359375,0.99053955078125,4.50103759765625,-2.878570556640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.447,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,809.89014,815.9341,802.6374,804.65204,878.7912,-0.05084228515625,-0.0068359375,0.99053955078125,4.50103759765625,-2.878570556640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.448,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,805.8608,818.3516,800.2198,801.4286,909.011,-0.05084228515625,-0.0068359375,0.99053955078125,4.50103759765625,-2.878570556640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.448,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,817.9487,817.5458,798.60803,779.67035,861.8681,-0.05084228515625,-0.0068359375,0.99053955078125,4.50103759765625,-2.878570556640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.449,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,802.23444,819.9634,801.8315,786.1172,872.3443,-0.05084228515625,-0.0068359375,0.99053955078125,4.50103759765625,-2.878570556640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.449,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,796.1905,818.3516,798.20514,813.1135,841.7216,-0.05084228515625,-0.0068359375,0.99053955078125,4.50103759765625,-2.878570556640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.450,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,807.0696,811.9048,802.6374,842.1245,1035.5311,-0.05084228515625,-0.0068359375,0.99053955078125,4.50103759765625,-2.878570556640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.450,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,809.0842,815.12823,796.1905,839.707,818.7546,-0.05084228515625,-0.0068359375,0.99053955078125,4.50103759765625,-2.878570556640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.475,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,795.38464,814.3223,804.2491,793.36993,1103.2234,-0.05902099609375,-0.0035400390625,0.982177734375,4.254302978515625,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.476,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,793.7729,814.3223,803.44324,776.4469,775.64105,-0.05902099609375,-0.0035400390625,0.982177734375,4.254302978515625,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.477,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,797.8022,813.1135,801.4286,808.68134,695.8608,-0.05902099609375,-0.0035400390625,0.982177734375,4.254302978515625,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.477,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,807.0696,814.3223,799.81683,823.1868,802.23444,-0.05902099609375,-0.0035400390625,0.982177734375,4.254302978515625,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.478,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,811.50183,809.89014,803.0403,827.619,800.2198,-0.05902099609375,-0.0035400390625,0.982177734375,4.254302978515625,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.478,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,802.6374,807.8755,801.4286,791.75824,784.5055,-0.05902099609375,-0.0035400390625,0.982177734375,4.254302978515625,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.479,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,801.02563,809.0842,801.8315,789.7436,998.86444,-0.05902099609375,-0.0035400390625,0.982177734375,4.254302978515625,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.479,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,811.9048,808.68134,798.60803,765.9707,855.82416,-0.05902099609375,-0.0035400390625,0.982177734375,4.254302978515625,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:28.480,1.1442627,0.24765189,0.39057145,0.955873,0.75587314,-0.18084833,-0.07406746,0.9652754,0.8174484,0.11038266,-0.058030568,1.349834,0.7048772,-0.18068397,-0.11272231,0.8439061,0.79632294,-0.44098112,-0.25613153,0.6604461,790.14655,811.9048,801.02563,821.1722,724.87177,-0.05902099609375,-0.0035400390625,0.982177734375,4.254302978515625,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
