TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:51.748,-3.8716543,-0.2561083,1.0137919,0.3221613,-4.2324796,-0.6311726,-0.40190777,0.44398704,-3.8038156,-0.20977478,-0.43966115,0.637787,-3.6009157,-0.06659697,-0.39231026,0.5565919,-3.4443939,-0.5250627,-0.754842,0.3687293,1627.8389,826.4103,796.1905,850.18317,747.8388,-0.08233642578125,0.02301025390625,0.99029541015625,-0.201873779296875,-4.777679443359375,7.858123779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.749,-3.8716543,-0.2561083,1.0137919,0.3221613,-4.2324796,-0.6311726,-0.40190777,0.44398704,-3.8038156,-0.20977478,-0.43966115,0.637787,-3.6009157,-0.06659697,-0.39231026,0.5565919,-3.4443939,-0.5250627,-0.754842,0.3687293,1627.8389,822.7839,791.3553,848.1685,761.13556,-0.08233642578125,0.02301025390625,0.99029541015625,-0.201873779296875,-4.777679443359375,7.858123779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.750,-3.8716543,-0.2561083,1.0137919,0.3221613,-4.2324796,-0.6311726,-0.40190777,0.44398704,-3.8038156,-0.20977478,-0.43966115,0.637787,-3.6009157,-0.06659697,-0.39231026,0.5565919,-3.4443939,-0.5250627,-0.754842,0.3687293,1627.8389,819.15753,791.3553,837.6923,820.7692,-0.08233642578125,0.02301025390625,0.99029541015625,-0.201873779296875,-4.777679443359375,7.858123779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.751,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,818.7546,795.38464,816.337,751.8681,-0.08233642578125,0.02301025390625,0.99029541015625,-0.201873779296875,-4.777679443359375,7.858123779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.756,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,818.7546,796.5934,814.7253,725.2747,-0.08233642578125,0.02301025390625,0.99029541015625,-0.201873779296875,-4.777679443359375,7.858123779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.757,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,819.9634,793.7729,835.2747,852.1978,-0.08233642578125,0.02301025390625,0.99029541015625,-0.201873779296875,-4.777679443359375,7.858123779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.758,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,813.91943,791.3553,857.03296,1063.3334,-0.08233642578125,0.02301025390625,0.99029541015625,-0.201873779296875,-4.777679443359375,7.858123779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.759,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,818.3516,789.34064,851.79486,1006.52014,-0.08233642578125,0.02301025390625,0.99029541015625,-0.201873779296875,-4.777679443359375,7.858123779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.759,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,825.2015,789.7436,829.6337,747.8388,-0.08233642578125,0.02301025390625,0.99029541015625,-0.201873779296875,-4.777679443359375,7.858123779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.760,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.4359,824.7985,792.96704,827.2161,763.1502,-0.08233642578125,0.02301025390625,0.99029541015625,-0.201873779296875,-4.777679443359375,7.858123779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.761,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.4359,826.8132,794.9817,830.0366,867.1062,-0.08233642578125,0.02301025390625,0.99029541015625,-0.201873779296875,-4.777679443359375,7.858123779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.762,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,821.5751,793.36993,844.94507,869.12085,-0.08233642578125,0.02301025390625,0.99029541015625,-0.201873779296875,-4.777679443359375,7.858123779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.787,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,819.9634,790.9524,850.989,766.77655,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.788,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,821.5751,792.1612,845.7509,737.3626,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.789,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,819.5604,795.38464,830.0366,846.55676,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.790,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,820.7692,791.3553,838.0952,783.69965,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.790,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,822.7839,787.72894,847.3626,724.87177,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.791,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,819.9634,786.9231,838.0952,914.65204,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.792,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,817.1429,789.7436,854.21246,1049.2307,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.792,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,821.5751,793.7729,829.2308,827.619,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.793,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,822.7839,794.17584,843.3333,710.7692,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.794,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,821.1722,793.7729,889.2674,821.978,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.794,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,826.0073,791.75824,841.7216,866.30035,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.795,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,829.6337,791.75824,808.68134,792.96704,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.818,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1627.8389,827.2161,788.5348,821.1722,728.9011,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.820,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1629.8535,823.5897,791.3553,822.381,803.44324,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.820,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1617.3627,822.7839,794.9817,829.6337,923.1135,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.821,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1641.9414,825.2015,792.96704,835.6777,853.4066,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.822,-3.8716543,-0.25672135,1.0293491,0.7871908,-4.2324796,-0.6118079,-0.44870406,0.78573745,-3.8038156,-0.17562641,-0.3996237,0.55695534,-3.6009157,-0.07479661,-0.39336112,0.90413904,-3.4443939,-0.5378447,-0.77971035,0.6521844,1614.1392,826.8132,792.1612,812.71063,698.2784,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:51.823,-3.8716543,-0.23891942,1.0338908,0.78770494,-4.2324796,-0.59204066,-0.49355128,0.76239896,-3.8038156,-0.15273659,-0.4091117,0.58370733,-3.6009157,-0.07641456,-0.4058743,0.8848971,-3.4443939,-0.54847616,-0.7956938,0.63100505,1414.2858,826.8132,793.36993,810.696,898.5348,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:51.827,-3.8716543,-0.23891942,1.0338908,0.78770494,-4.2324796,-0.59204066,-0.49355128,0.76239896,-3.8038156,-0.15273659,-0.4091117,0.58370733,-3.6009157,-0.07641456,-0.4058743,0.8848971,-3.4443939,-0.54847616,-0.7956938,0.63100505,1544.0293,826.8132,797.3993,824.3956,1010.14655,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:51.828,-3.8716543,-0.23891942,1.0338908,0.78770494,-4.2324796,-0.59204066,-0.49355128,0.76239896,-3.8038156,-0.15273659,-0.4091117,0.58370733,-3.6009157,-0.07641456,-0.4058743,0.8848971,-3.4443939,-0.54847616,-0.7956938,0.63100505,8.058608,827.2161,798.20514,828.4249,733.73627,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:51.829,-3.8716543,-0.23891942,1.0338908,0.78770494,-4.2324796,-0.59204066,-0.49355128,0.76239896,-3.8038156,-0.15273659,-0.4091117,0.58370733,-3.6009157,-0.07641456,-0.4058743,0.8848971,-3.4443939,-0.54847616,-0.7956938,0.63100505,1612.9304,828.4249,796.99634,836.08057,664.43225,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:51.829,-3.8716543,-0.23891942,1.0338908,0.78770494,-4.2324796,-0.59204066,-0.49355128,0.76239896,-3.8038156,-0.15273659,-0.4091117,0.58370733,-3.6009157,-0.07641456,-0.4058743,0.8848971,-3.4443939,-0.54847616,-0.7956938,0.63100505,1635.4945,828.4249,796.99634,821.978,772.01465,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:51.830,-3.8716543,-0.23891942,1.0338908,0.78770494,-4.2324796,-0.59204066,-0.49355128,0.76239896,-3.8038156,-0.15273659,-0.4091117,0.58370733,-3.6009157,-0.07641456,-0.4058743,0.8848971,-3.4443939,-0.54847616,-0.7956938,0.63100505,1595.6044,829.6337,795.38464,807.0696,727.28937,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:51.831,-3.8716543,-0.23891942,1.0338908,0.78770494,-4.2324796,-0.59204066,-0.49355128,0.76239896,-3.8038156,-0.15273659,-0.4091117,0.58370733,-3.6009157,-0.07641456,-0.4058743,0.8848971,-3.4443939,-0.54847616,-0.7956938,0.63100505,1601.2454,828.8278,796.1905,801.4286,688.60803,-0.08056640625,0.018798828125,0.98895263671875,-0.291595458984375,-6.871185302734375,10.086212158203123,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:51.886,-3.8716543,-0.23891942,1.0338908,0.78770494,-4.2324796,-0.59204066,-0.49355128,0.76239896,-3.8038156,-0.15273659,-0.4091117,0.58370733,-3.6009157,-0.07641456,-0.4058743,0.8848971,-3.4443939,-0.54847616,-0.7956938,0.63100505,1634.2858,831.2454,799.41394,813.5165,707.5458,-0.083740234375,0.00830078125,0.98065185546875,-1.487884521484375,-6.38519287109375,8.471221923828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:51.887,-3.8716543,-0.23891942,1.0338908,0.78770494,-4.2324796,-0.59204066,-0.49355128,0.76239896,-3.8038156,-0.15273659,-0.4091117,0.58370733,-3.6009157,-0.07641456,-0.4058743,0.8848971,-3.4443939,-0.54847616,-0.7956938,0.63100505,1625.8242,834.0659,798.20514,818.7546,734.1392,-0.083740234375,0.00830078125,0.98065185546875,-1.487884521484375,-6.38519287109375,8.471221923828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:51.888,-3.8716543,-0.23891942,1.0338908,0.78770494,-4.2324796,-0.59204066,-0.49355128,0.76239896,-3.8038156,-0.15273659,-0.4091117,0.58370733,-3.6009157,-0.07641456,-0.4058743,0.8848971,-3.4443939,-0.54847616,-0.7956938,0.63100505,1627.8389,831.6484,796.1905,801.4286,714.7985,-0.083740234375,0.00830078125,0.98065185546875,-1.487884521484375,-6.38519287109375,8.471221923828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:51.889,-3.8716543,-0.23891942,1.0338908,0.78770494,-4.2324796,-0.59204066,-0.49355128,0.76239896,-3.8038156,-0.15273659,-0.4091117,0.58370733,-3.6009157,-0.07641456,-0.4058743,0.8848971,-3.4443939,-0.54847616,-0.7956938,0.63100505,1627.8389,824.3956,796.1905,800.6227,690.2198,-0.083740234375,0.00830078125,0.98065185546875,-1.487884521484375,-6.38519287109375,8.471221923828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:51.889,-3.8716543,-0.23891942,1.0338908,0.78770494,-4.2324796,-0.59204066,-0.49355128,0.76239896,-3.8038156,-0.15273659,-0.4091117,0.58370733,-3.6009157,-0.07641456,-0.4058743,0.8848971,-3.4443939,-0.54847616,-0.7956938,0.63100505,1627.8389,823.1868,799.41394,807.0696,720.0366,-0.083740234375,0.00830078125,0.98065185546875,-1.487884521484375,-6.38519287109375,8.471221923828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:51.890,-3.8716543,-0.23891942,1.0338908,0.78770494,-4.2324796,-0.59204066,-0.49355128,0.76239896,-3.8038156,-0.15273659,-0.4091117,0.58370733,-3.6009157,-0.07641456,-0.4058743,0.8848971,-3.4443939,-0.54847616,-0.7956938,0.63100505,1627.8389,824.7985,803.44324,805.4579,797.8022,-0.083740234375,0.00830078125,0.98065185546875,-1.487884521484375,-6.38519287109375,8.471221923828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:51.891,-3.8716543,-0.23891942,1.0338908,0.78770494,-4.2324796,-0.59204066,-0.49355128,0.76239896,-3.8038156,-0.15273659,-0.4091117,0.58370733,-3.6009157,-0.07641456,-0.4058743,0.8848971,-3.4443939,-0.54847616,-0.7956938,0.63100505,1627.8389,827.2161,799.81683,810.293,853.4066,-0.083740234375,0.00830078125,0.98065185546875,-1.487884521484375,-6.38519287109375,8.471221923828125,1.0,4.0,1.0,1.0,1.0,100.0,event
