TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:20.909,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,680.54944,630.18317,597.5458,785.7143,875.56775,-0.19281005859375,0.0986328125,0.96368408203125,2.160797119140625,-3.87298583984375,-0.0,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.910,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,765.56775,594.3223,558.46155,799.011,857.03296,-0.19281005859375,0.0986328125,0.96368408203125,2.160797119140625,-3.87298583984375,-0.0,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.910,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,904.9817,1059.3041,990.80585,813.5165,787.72894,-0.19281005859375,0.0986328125,0.96368408203125,2.160797119140625,-3.87298583984375,-0.0,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.911,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,904.17584,1017.8022,975.89746,811.9048,850.18317,-0.19281005859375,0.0986328125,0.96368408203125,2.160797119140625,-3.87298583984375,-0.0,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.912,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,755.09155,238.13187,342.08792,800.2198,1101.2087,-0.19281005859375,0.0986328125,0.96368408203125,2.160797119140625,-3.87298583984375,-0.0,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.912,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,682.1612,613.663,632.1978,792.5641,894.5055,-0.19281005859375,0.0986328125,0.96368408203125,2.160797119140625,-3.87298583984375,-0.0,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.913,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,753.47986,1067.3627,971.8681,796.5934,703.1135,-0.19281005859375,0.0986328125,0.96368408203125,2.160797119140625,-3.87298583984375,-0.0,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.937,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,880.40295,706.7399,685.78754,805.4579,813.91943,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.938,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,917.47253,744.61536,741.79486,812.3077,807.8755,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.939,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,785.7143,1064.5421,989.19415,796.1905,718.4249,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.940,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,678.5348,1006.52014,912.6374,780.4762,669.67035,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.941,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,738.97437,690.2198,670.87915,790.9524,731.7216,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.942,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,867.50916,618.9011,618.0952,804.65204,793.36993,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.942,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,915.4579,784.5055,736.1539,809.0842,820.3663,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.943,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,801.8315,982.74725,895.7143,803.0403,774.0293,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.944,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,679.7436,471.02563,463.7729,793.7729,903.7729,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.944,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,714.7985,274.3956,277.61905,795.78754,926.7399,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.945,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,855.42126,1017.3993,931.5751,806.26373,689.81683,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:20.945,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,928.3516,1119.7435,1059.7069,817.5458,686.5934,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.004,0.5220058,0.0,0.0134040015,-0.08089698,0.16888271,0.0,0.09750599,-0.022539612,0.48411012,0.0,0.13172744,0.062848784,0.43734118,0.0,0.27060157,0.36121863,0.25842202,0.0,-0.21058203,-0.18103592,817.5458,855.42126,813.91943,801.4286,780.4762,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.005,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,695.4579,967.03296,879.19415,785.7143,765.9707,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.010,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,715.6044,1045.2014,944.87177,790.54944,742.6007,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.011,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,829.6337,790.54944,751.8681,803.0403,890.4762,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.012,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,921.9048,639.0476,657.1795,814.3223,1001.28204,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.012,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,841.31866,759.12085,746.63007,801.4286,897.326,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.013,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,697.8755,746.2271,703.91943,785.31134,821.5751,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.014,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,698.2784,564.10254,540.32965,781.685,800.2198,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.015,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,808.2784,167.21611,243.36996,801.02563,977.9121,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.016,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,923.1135,737.76556,754.2857,815.9341,846.55676,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.016,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,869.12085,1204.359,1129.011,803.44324,669.2674,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.017,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,710.7692,756.7033,707.1429,788.1319,738.5714,-0.19586181640625,0.09326171875,0.96221923828125,1.77947998046875,-3.69354248046875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.039,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,681.3553,701.50183,627.76556,784.10254,716.4103,-0.18743896484375,0.096923828125,0.96026611328125,2.1533203125,-3.297271728515625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.040,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,800.2198,1031.5018,933.5897,799.81683,625.7509,-0.18743896484375,0.096923828125,0.96026611328125,2.1533203125,-3.297271728515625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.041,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,914.2491,1139.4872,1066.9597,823.1868,655.9707,-0.18743896484375,0.096923828125,0.96026611328125,2.1533203125,-3.297271728515625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.041,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,871.53845,939.2308,898.5348,818.3516,773.6264,-0.18743896484375,0.096923828125,0.96026611328125,2.1533203125,-3.297271728515625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.042,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,736.1539,873.95605,823.1868,795.78754,745.0183,-0.18743896484375,0.096923828125,0.96026611328125,2.1533203125,-3.297271728515625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.043,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,689.41394,718.022,673.2967,787.326,749.0476,-0.18743896484375,0.096923828125,0.96026611328125,2.1533203125,-3.297271728515625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.044,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,786.52014,718.4249,682.96704,799.41394,776.4469,-0.18743896484375,0.096923828125,0.96026611328125,2.1533203125,-3.297271728515625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.045,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,906.99634,451.28204,506.88644,817.5458,1006.52014,-0.18743896484375,0.096923828125,0.96026611328125,2.1533203125,-3.297271728515625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.046,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,884.0293,87.03297,193.80952,819.5604,1168.9011,-0.18743896484375,0.096923828125,0.96026611328125,2.1533203125,-3.297271728515625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.046,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,748.24176,815.5311,786.9231,801.02563,845.7509,-0.18743896484375,0.096923828125,0.96026611328125,2.1533203125,-3.297271728515625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.047,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,685.78754,1058.4982,968.24176,790.14655,750.2564,-0.18743896484375,0.096923828125,0.96026611328125,2.1533203125,-3.297271728515625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:21.048,0.5295101,0.0,0.0134040015,-0.21521984,0.16836444,0.0,0.09750599,-0.08338699,0.48411012,0.0,0.13172744,0.005613385,0.42148376,0.0,0.27060157,0.36827964,0.2536894,0.0,-0.21058203,-0.17937095,774.43225,832.4542,764.7619,804.2491,822.381,-0.18743896484375,0.096923828125,0.96026611328125,2.1533203125,-3.297271728515625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
