TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:17.302,0.55318695,0.9108931,0.65868276,1.1466753,0.24842678,0.35648704,0.226261,0.69363105,0.31198442,0.14849134,-0.14935164,0.80879354,0.5665907,-0.1469243,-0.27284762,0.52364737,0.31620234,-0.3109844,-0.7724771,0.401971,804.65204,801.4286,801.4286,781.28204,937.2161,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.303,0.55318695,0.9108931,0.65868276,1.1466753,0.24842678,0.35648704,0.226261,0.69363105,0.31198442,0.14849134,-0.14935164,0.80879354,0.5665907,-0.1469243,-0.27284762,0.52364737,0.31620234,-0.3109844,-0.7724771,0.401971,807.0696,813.91943,800.2198,805.8608,770.0,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.303,0.55318695,0.9108931,0.65868276,1.1466753,0.24842678,0.35648704,0.226261,0.69363105,0.31198442,0.14849134,-0.14935164,0.80879354,0.5665907,-0.1469243,-0.27284762,0.52364737,0.31620234,-0.3109844,-0.7724771,0.401971,807.0696,809.4872,804.2491,790.9524,947.28937,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.304,0.55318695,0.9108931,0.65868276,1.1466753,0.24842678,0.35648704,0.226261,0.69363105,0.31198442,0.14849134,-0.14935164,0.80879354,0.5665907,-0.1469243,-0.27284762,0.52364737,0.31620234,-0.3109844,-0.7724771,0.401971,795.38464,804.65204,800.6227,809.89014,719.6337,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.304,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,792.96704,808.68134,802.6374,801.02563,915.8608,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.308,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,804.65204,821.5751,799.81683,802.23444,826.4103,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.309,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,805.4579,809.4872,801.8315,812.3077,680.54944,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.351,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,791.3553,810.293,802.6374,794.57874,711.5751,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.352,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,779.2674,815.12823,801.4286,781.685,726.4835,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.353,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,779.2674,807.47253,801.4286,786.9231,696.26373,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.354,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,790.9524,806.26373,803.0403,792.96704,755.09155,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.355,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,796.5934,802.6374,804.65204,794.9817,918.68134,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.355,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,783.69965,805.05493,811.0989,795.38464,933.1868,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.356,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,788.93774,815.5311,811.9048,799.81683,866.7033,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.357,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,795.78754,810.293,806.6667,789.7436,722.0513,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.358,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,796.5934,797.3993,807.47253,796.5934,846.9597,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.359,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,805.05493,813.5165,807.8755,807.0696,1010.14655,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.360,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,792.1612,817.5458,805.05493,794.57874,756.30035,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.361,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,784.90845,806.6667,802.23444,789.34064,725.2747,-0.23028564453125,0.0911865234375,0.9603271484375,2.325286865234375,-3.7384033203125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.408,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,794.9817,811.50183,803.44324,795.38464,756.7033,-0.23333740234375,0.09100341796875,0.95111083984375,2.1533203125,-3.30474853515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.410,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,792.96704,813.1135,807.8755,800.6227,693.0403,-0.23333740234375,0.09100341796875,0.95111083984375,2.1533203125,-3.30474853515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.411,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,789.7436,809.0842,804.65204,788.93774,689.41394,-0.23333740234375,0.09100341796875,0.95111083984375,2.1533203125,-3.30474853515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.412,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,791.3553,800.6227,802.6374,797.3993,712.7839,-0.23333740234375,0.09100341796875,0.95111083984375,2.1533203125,-3.30474853515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.413,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,792.96704,803.0403,803.8461,810.696,761.13556,-0.23333740234375,0.09100341796875,0.95111083984375,2.1533203125,-3.30474853515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.413,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,779.2674,808.2784,803.0403,791.75824,805.4579,-0.23333740234375,0.09100341796875,0.95111083984375,2.1533203125,-3.30474853515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.414,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,790.9524,805.05493,801.02563,783.69965,844.1392,-0.23333740234375,0.09100341796875,0.95111083984375,2.1533203125,-3.30474853515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.414,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,778.0586,810.293,803.0403,777.25275,808.68134,-0.23333740234375,0.09100341796875,0.95111083984375,2.1533203125,-3.30474853515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.415,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,782.49084,795.78754,800.2198,778.0586,1000.87915,-0.23333740234375,0.09100341796875,0.95111083984375,2.1533203125,-3.30474853515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.416,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,773.6264,813.91943,797.8022,770.40295,911.8315,-0.23333740234375,0.09100341796875,0.95111083984375,2.1533203125,-3.30474853515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.416,0.55318695,0.9049262,0.6519773,1.1466753,0.24842678,0.35242787,0.21660289,0.69363105,0.31198442,0.14813167,-0.19611858,0.80879354,0.5665907,-0.14594963,-0.28480607,0.52364737,0.31620234,-0.29265505,-0.78047246,0.401971,776.4469,812.71063,794.57874,780.07324,650.32965,-0.23333740234375,0.09100341796875,0.95111083984375,2.1533203125,-3.30474853515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.417,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,775.64105,805.05493,792.5641,780.07324,723.2601,-0.23333740234375,0.09100341796875,0.95111083984375,2.1533203125,-3.30474853515625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.472,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,793.36993,814.3223,792.1612,776.04395,794.17584,-0.24163818359375,0.08917236328125,0.95709228515625,2.340240478515625,-3.2000732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.474,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,793.7729,811.0989,793.36993,772.8205,738.97437,-0.24163818359375,0.08917236328125,0.95709228515625,2.340240478515625,-3.2000732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.474,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,780.87915,808.2784,791.75824,767.1795,737.76556,-0.24163818359375,0.08917236328125,0.95709228515625,2.340240478515625,-3.2000732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.475,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,790.14655,811.0989,792.5641,776.4469,730.9158,-0.24163818359375,0.08917236328125,0.95709228515625,2.340240478515625,-3.2000732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.476,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,798.60803,808.68134,793.7729,780.87915,712.7839,-0.24163818359375,0.08917236328125,0.95709228515625,2.340240478515625,-3.2000732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.476,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,805.4579,804.65204,794.57874,791.3553,802.23444,-0.24163818359375,0.08917236328125,0.95709228515625,2.340240478515625,-3.2000732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.477,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,775.64105,801.02563,796.1905,778.46155,928.3516,-0.24163818359375,0.08917236328125,0.95709228515625,2.340240478515625,-3.2000732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.477,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,799.011,808.2784,794.9817,785.7143,860.2564,-0.24163818359375,0.08917236328125,0.95709228515625,2.340240478515625,-3.2000732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.478,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,780.07324,811.0989,798.60803,787.72894,935.2015,-0.24163818359375,0.08917236328125,0.95709228515625,2.340240478515625,-3.2000732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
