TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:59.170,0.33145016,0.6887135,-0.06518614,0.44840357,0.25711963,-0.25241026,-0.670999,0.17779325,0.64453936,0.018393148,-0.07884637,0.6501854,0.4080045,0.2989442,-0.39446464,0.4163871,0.43143642,-0.13335586,-0.5736418,0.30146587,797.8022,717.619,803.0403,792.5641,806.6667,-0.2529296875,0.12188720703125,0.95025634765625,1.936492919921875,-3.99261474609375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.171,0.33145016,0.6887135,-0.06518614,0.44840357,0.25711963,-0.25241026,-0.670999,0.17779325,0.64453936,0.018393148,-0.07884637,0.6501854,0.4080045,0.2989442,-0.39446464,0.4163871,0.43143642,-0.13335586,-0.5736418,0.30146587,809.4872,873.95605,807.0696,794.17584,815.12823,-0.2529296875,0.12188720703125,0.95025634765625,1.936492919921875,-3.99261474609375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.172,0.33145016,0.6887135,-0.06518614,0.44840357,0.25711963,-0.25241026,-0.670999,0.17779325,0.64453936,0.018393148,-0.07884637,0.6501854,0.4080045,0.2989442,-0.39446464,0.4163871,0.43143642,-0.13335586,-0.5736418,0.30146587,792.96704,469.81686,809.0842,794.9817,1000.87915,-0.2529296875,0.12188720703125,0.95025634765625,1.936492919921875,-3.99261474609375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.173,0.33145016,0.6887135,-0.06518614,0.44840357,0.25711963,-0.25241026,-0.670999,0.17779325,0.64453936,0.018393148,-0.07884637,0.6501854,0.4080045,0.2989442,-0.39446464,0.4163871,0.43143642,-0.13335586,-0.5736418,0.30146587,775.64105,73.73627,805.05493,794.57874,1102.4176,-0.2529296875,0.12188720703125,0.95025634765625,1.936492919921875,-3.99261474609375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.174,0.33145016,0.6887135,-0.06518614,0.44840357,0.25711963,-0.25241026,-0.670999,0.17779325,0.64453936,0.018393148,-0.07884637,0.6501854,0.4080045,0.2989442,-0.39446464,0.4163871,0.43143642,-0.13335586,-0.5736418,0.30146587,777.6557,646.30035,803.44324,792.96704,755.09155,-0.2529296875,0.12188720703125,0.95025634765625,1.936492919921875,-3.99261474609375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.175,0.33145016,0.6887135,-0.06518614,0.44840357,0.25711963,-0.25241026,-0.670999,0.17779325,0.64453936,0.018393148,-0.07884637,0.6501854,0.4080045,0.2989442,-0.39446464,0.4163871,0.43143642,-0.13335586,-0.5736418,0.30146587,796.5934,954.94507,803.0403,797.8022,705.5311,-0.2529296875,0.12188720703125,0.95025634765625,1.936492919921875,-3.99261474609375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.177,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,794.17584,653.1502,799.41394,796.99634,841.7216,-0.2529296875,0.12188720703125,0.95025634765625,1.936492919921875,-3.99261474609375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.183,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,787.72894,635.0183,797.3993,796.99634,782.0879,-0.2529296875,0.12188720703125,0.95025634765625,1.936492919921875,-3.99261474609375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.184,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,797.8022,916.6667,794.57874,789.34064,668.86444,-0.2529296875,0.12188720703125,0.95025634765625,1.936492919921875,-3.99261474609375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.213,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,797.3993,830.84247,796.5934,773.22345,730.5128,-0.24810791015625,0.12310791015625,0.9473876953125,1.54022216796875,-2.355194091796875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.214,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,813.1135,739.3773,799.41394,794.9817,801.02563,-0.24810791015625,0.12310791015625,0.9473876953125,1.54022216796875,-2.355194091796875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.215,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,812.71063,884.43225,799.81683,803.0403,769.59705,-0.24810791015625,0.12310791015625,0.9473876953125,1.54022216796875,-2.355194091796875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.216,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,792.96704,916.26373,801.02563,791.3553,661.2088,-0.24810791015625,0.12310791015625,0.9473876953125,1.54022216796875,-2.355194091796875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.216,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,784.10254,736.9597,799.011,804.65204,746.63007,-0.24810791015625,0.12310791015625,0.9473876953125,1.54022216796875,-2.355194091796875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.217,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,785.31134,478.27838,801.02563,802.23444,873.1502,-0.24810791015625,0.12310791015625,0.9473876953125,1.54022216796875,-2.355194091796875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.218,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,784.90845,535.4945,801.02563,784.90845,817.1429,-0.24810791015625,0.12310791015625,0.9473876953125,1.54022216796875,-2.355194091796875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.219,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,803.0403,639.0476,801.8315,786.9231,787.72894,-0.24810791015625,0.12310791015625,0.9473876953125,1.54022216796875,-2.355194091796875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.220,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,809.89014,496.00732,808.2784,794.17584,802.6374,-0.24810791015625,0.12310791015625,0.9473876953125,1.54022216796875,-2.355194091796875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.220,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,788.1319,38.27839,807.8755,789.34064,974.2857,-0.24810791015625,0.12310791015625,0.9473876953125,1.54022216796875,-2.355194091796875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.221,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,784.5055,280.03662,803.44324,784.5055,909.41394,-0.24810791015625,0.12310791015625,0.9473876953125,1.54022216796875,-2.355194091796875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.222,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,803.44324,894.5055,801.02563,802.6374,781.685,-0.24810791015625,0.12310791015625,0.9473876953125,1.54022216796875,-2.355194091796875,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.243,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,803.8461,761.9414,802.6374,808.68134,821.5751,-0.25830078125,0.12481689453125,0.94671630859375,1.831817626953125,-3.581390380859375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.244,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,796.1905,936.4103,803.0403,784.90845,715.6044,-0.25830078125,0.12481689453125,0.94671630859375,1.831817626953125,-3.581390380859375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.244,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,788.1319,691.8315,803.8461,799.81683,769.19415,-0.25830078125,0.12481689453125,0.94671630859375,1.831817626953125,-3.581390380859375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.245,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,792.5641,915.8608,805.8608,782.49084,689.011,-0.25830078125,0.12481689453125,0.94671630859375,1.831817626953125,-3.581390380859375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.246,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,795.38464,774.83514,805.05493,809.0842,779.67035,-0.25830078125,0.12481689453125,0.94671630859375,1.831817626953125,-3.581390380859375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.246,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,805.8608,674.90845,801.8315,809.0842,889.2674,-0.25830078125,0.12481689453125,0.94671630859375,1.831817626953125,-3.581390380859375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.247,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,791.3553,618.9011,803.44324,793.7729,833.2601,-0.25830078125,0.12481689453125,0.94671630859375,1.831817626953125,-3.581390380859375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.248,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,789.34064,813.91943,806.26373,782.8938,717.619,-0.25830078125,0.12481689453125,0.94671630859375,1.831817626953125,-3.581390380859375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.248,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,790.14655,437.58243,808.2784,801.4286,902.1612,-0.25830078125,0.12481689453125,0.94671630859375,1.831817626953125,-3.581390380859375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.249,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,790.54944,172.85715,807.0696,807.8755,1127.8022,-0.25830078125,0.12481689453125,0.94671630859375,1.831817626953125,-3.581390380859375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.250,0.31252292,0.6887135,-0.052321617,0.47196445,0.23103742,-0.25241026,-0.62616235,0.21918479,0.6553772,0.018393148,-0.079043135,0.6560771,0.41247296,0.2989442,-0.40082273,0.4299843,0.44216734,-0.13335586,-0.5581386,0.29361218,811.0989,884.43225,801.02563,799.81683,878.3883,-0.25830078125,0.12481689453125,0.94671630859375,1.831817626953125,-3.581390380859375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.250,0.29462755,0.6887135,-0.051665254,0.47861812,0.20349477,-0.25241026,-0.5754159,0.24289204,0.6647323,0.018393148,-0.06067941,0.6558729,0.4256303,0.2989442,-0.39372647,0.4355953,0.45920086,-0.13335586,-0.54486185,0.28505957,803.0403,968.24176,801.4286,801.02563,719.2308,-0.25830078125,0.12481689453125,0.94671630859375,1.831817626953125,-3.581390380859375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.276,0.29462755,0.6887135,-0.051665254,0.47861812,0.20349477,-0.25241026,-0.5754159,0.24289204,0.6647323,0.018393148,-0.06067941,0.6558729,0.4256303,0.2989442,-0.39372647,0.4355953,0.45920086,-0.13335586,-0.54486185,0.28505957,781.28204,651.13556,801.4286,790.14655,787.326,-0.2540283203125,0.12164306640625,0.94207763671875,2.572021484375,-2.27294921875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.277,0.29462755,0.6887135,-0.051665254,0.47861812,0.20349477,-0.25241026,-0.5754159,0.24289204,0.6647323,0.018393148,-0.06067941,0.6558729,0.4256303,0.2989442,-0.39372647,0.4355953,0.45920086,-0.13335586,-0.54486185,0.28505957,778.86444,723.663,800.2198,792.5641,729.304,-0.2540283203125,0.12164306640625,0.94207763671875,2.572021484375,-2.27294921875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.278,0.29462755,0.6887135,-0.051665254,0.47861812,0.20349477,-0.25241026,-0.5754159,0.24289204,0.6647323,0.018393148,-0.06067941,0.6558729,0.4256303,0.2989442,-0.39372647,0.4355953,0.45920086,-0.13335586,-0.54486185,0.28505957,794.9817,930.7692,799.41394,794.17584,619.707,-0.2540283203125,0.12164306640625,0.94207763671875,2.572021484375,-2.27294921875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.278,0.29462755,0.6887135,-0.051665254,0.47861812,0.20349477,-0.25241026,-0.5754159,0.24289204,0.6647323,0.018393148,-0.06067941,0.6558729,0.4256303,0.2989442,-0.39372647,0.4355953,0.45920086,-0.13335586,-0.54486185,0.28505957,803.44324,889.2674,798.20514,785.7143,734.1392,-0.2540283203125,0.12164306640625,0.94207763671875,2.572021484375,-2.27294921875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.279,0.29462755,0.6887135,-0.051665254,0.47861812,0.20349477,-0.25241026,-0.5754159,0.24289204,0.6647323,0.018393148,-0.06067941,0.6558729,0.4256303,0.2989442,-0.39372647,0.4355953,0.45920086,-0.13335586,-0.54486185,0.28505957,791.75824,594.3223,799.41394,783.2967,884.43225,-0.2540283203125,0.12164306640625,0.94207763671875,2.572021484375,-2.27294921875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.280,0.29462755,0.6887135,-0.051665254,0.47861812,0.20349477,-0.25241026,-0.5754159,0.24289204,0.6647323,0.018393148,-0.06067941,0.6558729,0.4256303,0.2989442,-0.39372647,0.4355953,0.45920086,-0.13335586,-0.54486185,0.28505957,786.52014,539.5238,802.6374,794.17584,881.6117,-0.2540283203125,0.12164306640625,0.94207763671875,2.572021484375,-2.27294921875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.280,0.29462755,0.6887135,-0.051665254,0.47861812,0.20349477,-0.25241026,-0.5754159,0.24289204,0.6647323,0.018393148,-0.06067941,0.6558729,0.4256303,0.2989442,-0.39372647,0.4355953,0.45920086,-0.13335586,-0.54486185,0.28505957,782.8938,601.978,806.6667,798.20514,844.94507,-0.2540283203125,0.12164306640625,0.94207763671875,2.572021484375,-2.27294921875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.281,0.29462755,0.6887135,-0.051665254,0.47861812,0.20349477,-0.25241026,-0.5754159,0.24289204,0.6647323,0.018393148,-0.06067941,0.6558729,0.4256303,0.2989442,-0.39372647,0.4355953,0.45920086,-0.13335586,-0.54486185,0.28505957,802.23444,515.7509,803.8461,791.3553,815.12823,-0.2540283203125,0.12164306640625,0.94207763671875,2.572021484375,-2.27294921875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.282,0.29462755,0.6887135,-0.051665254,0.47861812,0.20349477,-0.25241026,-0.5754159,0.24289204,0.6647323,0.018393148,-0.06067941,0.6558729,0.4256303,0.2989442,-0.39372647,0.4355953,0.45920086,-0.13335586,-0.54486185,0.28505957,809.89014,215.56776,802.23444,797.8022,952.9304,-0.2540283203125,0.12164306640625,0.94207763671875,2.572021484375,-2.27294921875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.282,0.29462755,0.6887135,-0.051665254,0.47861812,0.20349477,-0.25241026,-0.5754159,0.24289204,0.6647323,0.018393148,-0.06067941,0.6558729,0.4256303,0.2989442,-0.39372647,0.4355953,0.45920086,-0.13335586,-0.54486185,0.28505957,819.5604,557.25275,805.8608,798.20514,818.7546,-0.2540283203125,0.12164306640625,0.94207763671875,2.572021484375,-2.27294921875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.283,0.29462755,0.6887135,-0.051665254,0.47861812,0.20349477,-0.25241026,-0.5754159,0.24289204,0.6647323,0.018393148,-0.06067941,0.6558729,0.4256303,0.2989442,-0.39372647,0.4355953,0.45920086,-0.13335586,-0.54486185,0.28505957,802.23444,971.06226,808.68134,781.685,622.9304,-0.2540283203125,0.12164306640625,0.94207763671875,2.572021484375,-2.27294921875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.284,0.29462755,0.6887135,-0.051665254,0.47861812,0.20349477,-0.25241026,-0.5754159,0.24289204,0.6647323,0.018393148,-0.06067941,0.6558729,0.4256303,0.2989442,-0.39372647,0.4355953,0.45920086,-0.13335586,-0.54486185,0.28505957,764.35895,718.022,806.26373,792.5641,679.34064,-0.2540283203125,0.12164306640625,0.94207763671875,2.572021484375,-2.27294921875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:59.343,0.29462755,0.6887135,-0.051665254,0.47861812,0.20349477,-0.25241026,-0.5754159,0.24289204,0.6647323,0.018393148,-0.06067941,0.6558729,0.4256303,0.2989442,-0.39372647,0.4355953,0.45920086,-0.13335586,-0.54486185,0.28505957,788.5348,550.40295,806.6667,805.4579,767.1795,-0.259033203125,0.119873046875,0.95367431640625,1.607513427734375,-3.745880126953125,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
