TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:06:46.673,1.0912308,0.50675976,0.59584385,0.41015664,0.8765575,0.28275198,0.11412035,0.65089107,0.9379657,0.4788113,0.37714705,0.8134876,0.3946601,0.89760906,0.31568763,0.62107396,0.451116,0.4169707,-0.087322265,0.10738163,833.2601,810.293,780.4762,832.0513,902.5641,-0.3360595703125,0.12591552734375,0.92218017578125,1.8841552734375,-3.39447021484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.674,1.0912308,0.50675976,0.59584385,0.41015664,0.8765575,0.28275198,0.11412035,0.65089107,0.9379657,0.4788113,0.37714705,0.8134876,0.3946601,0.89760906,0.31568763,0.62107396,0.451116,0.4169707,-0.087322265,0.10738163,823.9927,808.2784,793.7729,824.7985,694.2491,-0.3360595703125,0.12591552734375,0.92218017578125,1.8841552734375,-3.39447021484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.674,1.0912308,0.50675976,0.59584385,0.41015664,0.8765575,0.28275198,0.11412035,0.65089107,0.9379657,0.4788113,0.37714705,0.8134876,0.3946601,0.89760906,0.31568763,0.62107396,0.451116,0.4169707,-0.087322265,0.10738163,826.0073,809.4872,794.17584,830.4396,900.54944,-0.3360595703125,0.12591552734375,0.92218017578125,1.8841552734375,-3.39447021484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.675,1.0912308,0.50675976,0.59584385,0.41015664,0.8765575,0.28275198,0.11412035,0.65089107,0.9379657,0.4788113,0.37714705,0.8134876,0.3946601,0.89760906,0.31568763,0.62107396,0.451116,0.4169707,-0.087322265,0.10738163,831.2454,817.1429,791.3553,836.4835,1064.1392,-0.3360595703125,0.12591552734375,0.92218017578125,1.8841552734375,-3.39447021484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.676,1.0912308,0.50675976,0.59584385,0.41015664,0.8765575,0.28275198,0.11412035,0.65089107,0.9379657,0.4788113,0.37714705,0.8134876,0.3946601,0.89760906,0.31568763,0.62107396,0.451116,0.4169707,-0.087322265,0.10738163,836.8865,823.1868,792.96704,840.5128,820.7692,-0.3360595703125,0.12591552734375,0.92218017578125,1.8841552734375,-3.39447021484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.697,1.0912308,0.50675976,0.59584385,0.41015664,0.8765575,0.28275198,0.11412035,0.65089107,0.9379657,0.4788113,0.37714705,0.8134876,0.3946601,0.89760906,0.31568763,0.62107396,0.451116,0.4169707,-0.087322265,0.10738163,840.9158,819.9634,792.1612,843.73627,747.4359,-0.33941650390625,0.13134765625,0.92620849609375,2.519683837890625,-3.372039794921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.698,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,832.0513,818.7546,790.9524,843.3333,803.8461,-0.33941650390625,0.13134765625,0.92620849609375,2.519683837890625,-3.372039794921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.701,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,833.2601,828.022,790.54944,848.97437,772.8205,-0.33941650390625,0.13134765625,0.92620849609375,2.519683837890625,-3.372039794921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.702,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,832.4542,787.72894,801.8315,836.8865,779.67035,-0.33941650390625,0.13134765625,0.92620849609375,2.519683837890625,-3.372039794921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.702,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,838.49817,809.4872,801.02563,849.7802,717.619,-0.33941650390625,0.13134765625,0.92620849609375,2.519683837890625,-3.372039794921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.703,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,823.9927,795.38464,791.75824,828.8278,917.47253,-0.33941650390625,0.13134765625,0.92620849609375,2.519683837890625,-3.372039794921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.703,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,826.4103,815.12823,795.78754,829.6337,939.2308,-0.33941650390625,0.13134765625,0.92620849609375,2.519683837890625,-3.372039794921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.704,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,830.4396,826.4103,796.99634,837.6923,740.989,-0.33941650390625,0.13134765625,0.92620849609375,2.519683837890625,-3.372039794921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.704,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,835.6777,829.2308,791.3553,843.3333,624.94507,-0.33941650390625,0.13134765625,0.92620849609375,2.519683837890625,-3.372039794921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.704,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,845.34796,831.6484,791.3553,841.7216,902.5641,-0.33941650390625,0.13134765625,0.92620849609375,2.519683837890625,-3.372039794921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.706,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,845.34796,815.9341,793.36993,847.76556,969.0476,-0.33941650390625,0.13134765625,0.92620849609375,2.519683837890625,-3.372039794921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.706,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,841.31866,813.1135,792.1612,852.6007,755.4945,-0.33941650390625,0.13134765625,0.92620849609375,2.519683837890625,-3.372039794921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.707,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,851.79486,832.0513,786.52014,856.63007,761.13556,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.708,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,845.34796,817.1429,793.36993,846.9597,805.05493,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.708,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,841.7216,805.8608,795.78754,843.73627,730.10986,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.709,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,850.989,817.9487,784.90845,848.1685,680.54944,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.709,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,848.97437,826.8132,792.96704,844.5421,709.5604,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.710,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,845.7509,828.022,803.0403,849.7802,802.23444,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.710,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,836.8865,827.619,792.96704,842.52747,823.5897,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.711,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,847.3626,828.022,782.0879,846.55676,838.9011,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.711,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,836.8865,827.2161,787.326,836.8865,802.23444,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.712,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,842.52747,829.2308,784.10254,842.9304,951.7216,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.712,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,831.6484,821.1722,794.17584,826.8132,760.7326,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.713,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,831.2454,811.9048,799.41394,836.08057,695.05493,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.781,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,838.49817,803.44324,792.5641,837.28937,798.60803,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.782,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,835.2747,796.99634,788.1319,828.022,704.7253,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.782,1.0912308,0.50202024,0.6110229,0.40065387,0.8765575,0.27660984,0.10165697,0.61204195,0.9379657,0.48880616,0.3750312,0.68745536,0.3946601,0.9083054,0.3344782,0.6265865,0.451116,0.41433764,-0.05703477,0.15041193,830.0366,806.6667,789.34064,832.8571,652.74725,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.783,1.0912308,0.5154944,0.61702734,0.40079045,0.8765575,0.27418414,0.09186881,0.57056606,0.9379657,0.48942268,0.34369174,0.5512023,0.3946601,0.9174649,0.3496456,0.6387449,0.451116,0.410179,-0.028070634,0.17949648,834.0659,821.5751,786.9231,837.28937,694.65204,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.786,1.0912308,0.5154944,0.61702734,0.40079045,0.8765575,0.27418414,0.09186881,0.57056606,0.9379657,0.48942268,0.34369174,0.5512023,0.3946601,0.9174649,0.3496456,0.6387449,0.451116,0.410179,-0.028070634,0.17949648,822.381,824.7985,790.54944,841.31866,859.45056,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.787,1.0912308,0.5154944,0.61702734,0.40079045,0.8765575,0.27418414,0.09186881,0.57056606,0.9379657,0.48942268,0.34369174,0.5512023,0.3946601,0.9174649,0.3496456,0.6387449,0.451116,0.410179,-0.028070634,0.17949648,822.7839,819.15753,787.326,840.9158,892.0879,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.787,1.0912308,0.5154944,0.61702734,0.40079045,0.8765575,0.27418414,0.09186881,0.57056606,0.9379657,0.48942268,0.34369174,0.5512023,0.3946601,0.9174649,0.3496456,0.6387449,0.451116,0.410179,-0.028070634,0.17949648,840.5128,817.9487,775.2381,835.6777,858.24176,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.788,1.0912308,0.5154944,0.61702734,0.40079045,0.8765575,0.27418414,0.09186881,0.57056606,0.9379657,0.48942268,0.34369174,0.5512023,0.3946601,0.9174649,0.3496456,0.6387449,0.451116,0.410179,-0.028070634,0.17949648,834.87177,820.3663,790.54944,830.84247,782.0879,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.788,1.0912308,0.5154944,0.61702734,0.40079045,0.8765575,0.27418414,0.09186881,0.57056606,0.9379657,0.48942268,0.34369174,0.5512023,0.3946601,0.9174649,0.3496456,0.6387449,0.451116,0.410179,-0.028070634,0.17949648,829.2308,816.7399,799.81683,829.2308,905.38464,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.789,1.0912308,0.5154944,0.61702734,0.40079045,0.8765575,0.27418414,0.09186881,0.57056606,0.9379657,0.48942268,0.34369174,0.5512023,0.3946601,0.9174649,0.3496456,0.6387449,0.451116,0.410179,-0.028070634,0.17949648,830.0366,829.2308,792.5641,826.4103,730.5128,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.789,1.0912308,0.5154944,0.61702734,0.40079045,0.8765575,0.27418414,0.09186881,0.57056606,0.9379657,0.48942268,0.34369174,0.5512023,0.3946601,0.9174649,0.3496456,0.6387449,0.451116,0.410179,-0.028070634,0.17949648,841.7216,818.3516,793.7729,836.08057,906.99634,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.790,1.0912308,0.5154944,0.61702734,0.40079045,0.8765575,0.27418414,0.09186881,0.57056606,0.9379657,0.48942268,0.34369174,0.5512023,0.3946601,0.9174649,0.3496456,0.6387449,0.451116,0.410179,-0.028070634,0.17949648,821.978,826.0073,789.7436,824.7985,770.0,-0.33734130859375,0.127197265625,0.921142578125,1.712188720703125,-3.5589599609375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.818,1.0912308,0.5154944,0.61702734,0.40079045,0.8765575,0.27418414,0.09186881,0.57056606,0.9379657,0.48942268,0.34369174,0.5512023,0.3946601,0.9174649,0.3496456,0.6387449,0.451116,0.410179,-0.028070634,0.17949648,830.4396,817.9487,794.17584,827.619,805.05493,-0.33746337890625,0.129150390625,0.9188232421875,2.325286865234375,-3.671112060546875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.819,1.0912308,0.5154944,0.61702734,0.40079045,0.8765575,0.27418414,0.09186881,0.57056606,0.9379657,0.48942268,0.34369174,0.5512023,0.3946601,0.9174649,0.3496456,0.6387449,0.451116,0.410179,-0.028070634,0.17949648,832.8571,825.2015,786.1172,832.0513,779.67035,-0.33746337890625,0.129150390625,0.9188232421875,2.325286865234375,-3.671112060546875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.820,1.0912308,0.5154944,0.61702734,0.40079045,0.8765575,0.27418414,0.09186881,0.57056606,0.9379657,0.48942268,0.34369174,0.5512023,0.3946601,0.9174649,0.3496456,0.6387449,0.451116,0.410179,-0.028070634,0.17949648,841.31866,828.4249,783.69965,842.9304,742.1978,-0.33746337890625,0.129150390625,0.9188232421875,2.325286865234375,-3.671112060546875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.820,1.0912308,0.5154944,0.61702734,0.40079045,0.8765575,0.27418414,0.09186881,0.57056606,0.9379657,0.48942268,0.34369174,0.5512023,0.3946601,0.9174649,0.3496456,0.6387449,0.451116,0.410179,-0.028070634,0.17949648,850.989,814.7253,792.1612,844.5421,767.98535,-0.33746337890625,0.129150390625,0.9188232421875,2.325286865234375,-3.671112060546875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.821,1.0912308,0.5154944,0.61702734,0.40079045,0.8765575,0.27418414,0.09186881,0.57056606,0.9379657,0.48942268,0.34369174,0.5512023,0.3946601,0.9174649,0.3496456,0.6387449,0.451116,0.410179,-0.028070634,0.17949648,847.3626,808.2784,794.57874,841.31866,827.2161,-0.33746337890625,0.129150390625,0.9188232421875,2.325286865234375,-3.671112060546875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.821,1.0912308,0.5154944,0.61702734,0.40079045,0.8765575,0.27418414,0.09186881,0.57056606,0.9379657,0.48942268,0.34369174,0.5512023,0.3946601,0.9174649,0.3496456,0.6387449,0.451116,0.410179,-0.028070634,0.17949648,831.6484,818.7546,799.81683,842.9304,899.7436,-0.33746337890625,0.129150390625,0.9188232421875,2.325286865234375,-3.671112060546875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:06:46.822,1.0912308,0.5154944,0.61702734,0.40079045,0.8765575,0.27418414,0.09186881,0.57056606,0.9379657,0.48942268,0.34369174,0.5512023,0.3946601,0.9174649,0.3496456,0.6387449,0.451116,0.410179,-0.028070634,0.17949648,835.2747,820.3663,802.23444,848.5714,829.6337,-0.33746337890625,0.129150390625,0.9188232421875,2.325286865234375,-3.671112060546875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
