TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:53.379,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,857.03296,828.022,816.337,916.26373,756.7033,-0.37640380859375,0.0919189453125,0.91162109375,0.82244873046875,-4.478607177734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.380,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,778.0586,830.84247,808.68134,765.56775,996.04395,-0.37640380859375,0.0919189453125,0.91162109375,0.82244873046875,-4.478607177734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.380,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,790.9524,830.4396,813.91943,699.4872,935.6044,-0.37640380859375,0.0919189453125,0.91162109375,0.82244873046875,-4.478607177734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.381,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,830.0366,825.2015,813.1135,697.47253,770.80585,-0.37640380859375,0.0919189453125,0.91162109375,0.82244873046875,-4.478607177734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.382,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,852.6007,823.1868,809.89014,646.7033,948.0952,-0.37640380859375,0.0919189453125,0.91162109375,0.82244873046875,-4.478607177734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.383,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,831.2454,823.1868,814.7253,689.41394,1091.1355,-0.37640380859375,0.0919189453125,0.91162109375,0.82244873046875,-4.478607177734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.383,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,786.9231,825.6044,812.3077,753.47986,766.77655,-0.37640380859375,0.0919189453125,0.91162109375,0.82244873046875,-4.478607177734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.411,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,774.0293,826.8132,809.4872,758.315,681.75824,-0.37493896484375,0.08935546875,0.9105224609375,1.854248046875,-4.306640625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.412,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,794.57874,826.0073,818.3516,782.49084,759.12085,-0.37493896484375,0.08935546875,0.9105224609375,1.854248046875,-4.306640625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.413,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,838.0952,826.4103,817.9487,820.7692,753.0769,-0.37493896484375,0.08935546875,0.9105224609375,1.854248046875,-4.306640625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.413,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,835.2747,826.0073,816.7399,826.4103,779.2674,-0.37493896484375,0.08935546875,0.9105224609375,1.854248046875,-4.306640625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.414,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,780.87915,820.3663,818.3516,815.12823,745.42126,-0.37493896484375,0.08935546875,0.9105224609375,1.854248046875,-4.306640625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.415,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,802.23444,821.1722,820.3663,682.5641,925.9341,-0.37493896484375,0.08935546875,0.9105224609375,1.854248046875,-4.306640625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.415,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,772.01465,819.9634,819.5604,769.59705,807.8755,-0.37493896484375,0.08935546875,0.9105224609375,1.854248046875,-4.306640625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.416,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,854.21246,820.3663,816.7399,682.96704,794.57874,-0.37493896484375,0.08935546875,0.9105224609375,1.854248046875,-4.306640625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.416,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,859.45056,819.5604,808.68134,714.7985,819.5604,-0.37493896484375,0.08935546875,0.9105224609375,1.854248046875,-4.306640625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.417,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,784.90845,818.3516,808.68134,741.39197,1044.3956,-0.37493896484375,0.08935546875,0.9105224609375,1.854248046875,-4.306640625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.417,0.99894905,0.27678847,-0.07037624,1.5859132,0.80275977,-0.47316608,-0.25319853,0.94430393,0.8916638,-0.108795926,-0.1799469,1.120494,0.80938584,-0.25975764,-0.0073674484,0.9751937,0.4388701,-0.65329444,-0.26297557,0.6431017,774.0293,817.9487,808.2784,799.011,873.5531,-0.37493896484375,0.08935546875,0.9105224609375,1.854248046875,-4.306640625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.418,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,816.7399,818.3516,813.1135,803.44324,734.94507,-0.37493896484375,0.08935546875,0.9105224609375,1.854248046875,-4.306640625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.489,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,845.7509,820.7692,819.15753,809.0842,855.0183,-0.37109375,0.0911865234375,0.9154052734375,2.848663330078125,-4.32159423828125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.490,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,854.61536,818.7546,813.5165,807.0696,923.91943,-0.37109375,0.0911865234375,0.9154052734375,2.848663330078125,-4.32159423828125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.491,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,796.99634,813.91943,814.7253,834.87177,728.49817,-0.37109375,0.0911865234375,0.9154052734375,2.848663330078125,-4.32159423828125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.491,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,758.315,814.7253,817.1429,896.52014,666.04395,-0.37109375,0.0911865234375,0.9154052734375,2.848663330078125,-4.32159423828125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.492,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,811.9048,815.9341,819.15753,978.315,750.65936,-0.37109375,0.0911865234375,0.9154052734375,2.848663330078125,-4.32159423828125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.493,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,861.8681,820.7692,814.3223,976.30035,916.6667,-0.37109375,0.0911865234375,0.9154052734375,2.848663330078125,-4.32159423828125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.493,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,877.5824,818.3516,822.381,1037.9487,830.4396,-0.37109375,0.0911865234375,0.9154052734375,2.848663330078125,-4.32159423828125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.494,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,777.6557,818.7546,815.12823,895.7143,815.5311,-0.37109375,0.0911865234375,0.9154052734375,2.848663330078125,-4.32159423828125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.495,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,745.42126,817.1429,817.5458,871.13556,871.53845,-0.37109375,0.0911865234375,0.9154052734375,2.848663330078125,-4.32159423828125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.496,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,769.59705,818.7546,813.1135,830.4396,877.98535,-0.37109375,0.0911865234375,0.9154052734375,2.848663330078125,-4.32159423828125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.496,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,807.47253,817.1429,809.4872,809.0842,693.8461,-0.37109375,0.0911865234375,0.9154052734375,2.848663330078125,-4.32159423828125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.497,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,820.7692,813.5165,809.4872,809.89014,670.87915,-0.37109375,0.0911865234375,0.9154052734375,2.848663330078125,-4.32159423828125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.520,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,770.40295,813.5165,812.3077,794.9817,730.5128,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.521,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,737.76556,815.12823,810.696,811.0989,741.39197,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.522,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,769.19415,815.5311,809.0842,856.2271,664.0293,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.523,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,825.2015,814.3223,813.5165,845.34796,728.49817,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.524,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,842.1245,814.7253,811.9048,842.52747,891.28204,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.524,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,778.86444,813.1135,811.9048,842.9304,869.5238,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.525,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,747.8388,813.91943,813.5165,833.663,818.3516,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:53.525,0.9781461,0.26417243,-0.06306737,1.5859132,0.8064329,-0.45994276,-0.26199412,0.94430393,0.9044305,-0.13328516,-0.16760348,1.120494,0.8081621,-0.25763,-0.021412537,0.9751937,0.4390341,-0.6411321,-0.24027584,0.6431017,774.83514,813.91943,811.0989,839.304,813.1135,-0.36334228515625,0.09027099609375,0.9114990234375,2.474822998046875,-3.6187744140625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
