TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:20:19.405,0.5399317,0.13540745,-0.5231478,0.25587404,0.1134045,-0.20599587,-0.33551663,0.19417793,0.53290707,0.07373957,0.15035033,0.67518413,0.6080792,-0.18309845,-0.19331266,0.59523535,0.47247,-0.4223787,-0.49376622,0.5507706,777.25275,800.6227,802.6374,799.011,794.9817,-0.29248046875,0.02587890625,0.954833984375,1.375732421875,-3.551483154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.405,0.5399317,0.13540745,-0.5231478,0.25587404,0.1134045,-0.20599587,-0.33551663,0.19417793,0.53290707,0.07373957,0.15035033,0.67518413,0.6080792,-0.18309845,-0.19331266,0.59523535,0.47247,-0.4223787,-0.49376622,0.5507706,789.34064,805.8608,800.2198,795.38464,703.1135,-0.29248046875,0.02587890625,0.954833984375,1.375732421875,-3.551483154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.468,0.5399317,0.13540745,-0.5231478,0.25587404,0.1134045,-0.20599587,-0.33551663,0.19417793,0.53290707,0.07373957,0.15035033,0.67518413,0.6080792,-0.18309845,-0.19331266,0.59523535,0.47247,-0.4223787,-0.49376622,0.5507706,772.8205,801.02563,800.6227,779.67035,730.9158,-0.294677734375,0.0220947265625,0.94732666015625,1.099090576171875,-3.581390380859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.469,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,781.28204,807.47253,802.23444,787.326,663.6264,-0.294677734375,0.0220947265625,0.94732666015625,1.099090576171875,-3.581390380859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.474,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,789.7436,807.8755,805.05493,792.96704,723.663,-0.294677734375,0.0220947265625,0.94732666015625,1.099090576171875,-3.581390380859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.476,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,793.7729,807.0696,806.6667,774.0293,866.7033,-0.294677734375,0.0220947265625,0.94732666015625,1.099090576171875,-3.581390380859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.477,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,807.8755,807.8755,805.05493,776.04395,838.49817,-0.294677734375,0.0220947265625,0.94732666015625,1.099090576171875,-3.581390380859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.478,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,808.68134,805.8608,806.6667,787.72894,860.2564,-0.294677734375,0.0220947265625,0.94732666015625,1.099090576171875,-3.581390380859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.478,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,782.0879,807.47253,806.26373,787.72894,929.15753,-0.294677734375,0.0220947265625,0.94732666015625,1.099090576171875,-3.581390380859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.479,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,771.2088,808.68134,800.2198,792.96704,1148.7546,-0.294677734375,0.0220947265625,0.94732666015625,1.099090576171875,-3.581390380859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.479,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,795.78754,807.47253,803.0403,783.69965,1078.2417,-0.294677734375,0.0220947265625,0.94732666015625,1.099090576171875,-3.581390380859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.480,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,815.9341,810.696,805.4579,782.49084,792.1612,-0.294677734375,0.0220947265625,0.94732666015625,1.099090576171875,-3.581390380859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.481,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,809.89014,809.4872,811.9048,786.1172,719.2308,-0.294677734375,0.0220947265625,0.94732666015625,1.099090576171875,-3.581390380859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.481,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,813.5165,813.91943,807.0696,789.7436,726.8865,-0.294677734375,0.0220947265625,0.94732666015625,1.099090576171875,-3.581390380859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.508,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,793.7729,806.6667,809.89014,794.17584,683.7729,-0.29327392578125,0.0152587890625,0.9404296875,1.21124267578125,-2.743988037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.509,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,784.10254,805.05493,807.0696,796.99634,674.5055,-0.29327392578125,0.0152587890625,0.9404296875,1.21124267578125,-2.743988037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.509,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,803.44324,807.8755,805.05493,792.1612,746.2271,-0.29327392578125,0.0152587890625,0.9404296875,1.21124267578125,-2.743988037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.510,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,796.5934,808.2784,803.0403,791.75824,763.5531,-0.29327392578125,0.0152587890625,0.9404296875,1.21124267578125,-2.743988037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.510,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,795.38464,807.47253,799.41394,791.3553,756.30035,-0.29327392578125,0.0152587890625,0.9404296875,1.21124267578125,-2.743988037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.511,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,819.5604,807.0696,802.6374,797.8022,830.0366,-0.29327392578125,0.0152587890625,0.9404296875,1.21124267578125,-2.743988037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.511,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,785.7143,806.6667,801.8315,786.52014,1024.652,-0.29327392578125,0.0152587890625,0.9404296875,1.21124267578125,-2.743988037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.512,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,777.25275,805.05493,797.8022,787.72894,1069.3773,-0.29327392578125,0.0152587890625,0.9404296875,1.21124267578125,-2.743988037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.513,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,792.5641,799.011,799.81683,786.52014,728.0952,-0.29327392578125,0.0152587890625,0.9404296875,1.21124267578125,-2.743988037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.513,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,790.14655,796.99634,799.41394,786.9231,701.9048,-0.29327392578125,0.0152587890625,0.9404296875,1.21124267578125,-2.743988037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.514,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,801.8315,799.81683,796.99634,791.75824,803.8461,-0.29327392578125,0.0152587890625,0.9404296875,1.21124267578125,-2.743988037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.514,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,800.6227,799.81683,795.38464,805.4579,908.60803,-0.29327392578125,0.0152587890625,0.9404296875,1.21124267578125,-2.743988037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.545,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,806.26373,803.8461,800.6227,778.0586,689.011,-0.2906494140625,0.017333984375,0.9432373046875,1.79443359375,-3.177642822265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.546,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,807.47253,803.0403,802.6374,799.41394,748.24176,-0.2906494140625,0.017333984375,0.9432373046875,1.79443359375,-3.177642822265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.547,0.4850038,0.09461013,-0.5258255,0.3272469,0.08546014,-0.23639241,-0.38421708,0.21105441,0.61485094,0.07373957,0.15400673,0.67940396,0.60454494,-0.19776253,-0.19106458,0.5902598,0.46929038,-0.41698912,-0.49260443,0.5580203,795.38464,801.8315,804.2491,807.47253,822.7839,-0.2906494140625,0.017333984375,0.9432373046875,1.79443359375,-3.177642822265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.547,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,780.07324,800.2198,802.23444,776.04395,745.42126,-0.2906494140625,0.017333984375,0.9432373046875,1.79443359375,-3.177642822265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.552,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,787.72894,801.02563,803.8461,781.685,722.4542,-0.2906494140625,0.017333984375,0.9432373046875,1.79443359375,-3.177642822265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.552,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,783.69965,804.65204,801.8315,789.7436,898.93774,-0.2906494140625,0.017333984375,0.9432373046875,1.79443359375,-3.177642822265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.553,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,785.31134,803.44324,799.41394,786.1172,1131.0256,-0.2906494140625,0.017333984375,0.9432373046875,1.79443359375,-3.177642822265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.553,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,793.36993,806.26373,799.011,779.67035,928.7546,-0.2906494140625,0.017333984375,0.9432373046875,1.79443359375,-3.177642822265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.554,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,782.8938,804.65204,802.23444,790.9524,695.05493,-0.2906494140625,0.017333984375,0.9432373046875,1.79443359375,-3.177642822265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.555,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,787.72894,798.60803,795.38464,778.0586,776.4469,-0.2906494140625,0.017333984375,0.9432373046875,1.79443359375,-3.177642822265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.555,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,783.2967,799.81683,802.23444,786.9231,765.16486,-0.2906494140625,0.017333984375,0.9432373046875,1.79443359375,-3.177642822265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.556,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,803.8461,799.011,800.6227,789.34064,687.3993,-0.2906494140625,0.017333984375,0.9432373046875,1.79443359375,-3.177642822265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.647,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,805.05493,800.2198,803.0403,787.326,698.68134,-0.2972412109375,0.01690673828125,0.9444580078125,2.10845947265625,-4.119720458984375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.648,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,784.90845,797.8022,802.23444,795.38464,841.7216,-0.2972412109375,0.01690673828125,0.9444580078125,2.10845947265625,-4.119720458984375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.648,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,780.87915,799.81683,799.81683,802.6374,858.24176,-0.2972412109375,0.01690673828125,0.9444580078125,2.10845947265625,-4.119720458984375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.649,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,800.6227,803.0403,793.7729,778.46155,763.5531,-0.2972412109375,0.01690673828125,0.9444580078125,2.10845947265625,-4.119720458984375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.650,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,801.8315,803.0403,796.1905,776.8498,706.7399,-0.2972412109375,0.01690673828125,0.9444580078125,2.10845947265625,-4.119720458984375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.650,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,804.2491,795.78754,797.8022,799.41394,916.6667,-0.2972412109375,0.01690673828125,0.9444580078125,2.10845947265625,-4.119720458984375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.651,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,795.78754,794.57874,794.57874,801.4286,1054.8718,-0.2972412109375,0.01690673828125,0.9444580078125,2.10845947265625,-4.119720458984375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.651,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,792.5641,804.65204,796.1905,779.67035,821.978,-0.2972412109375,0.01690673828125,0.9444580078125,2.10845947265625,-4.119720458984375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:19.652,0.45001757,0.03643767,-0.5276591,0.40458575,0.088915534,-0.27394494,-0.41350114,0.24109082,0.70271933,0.067772724,0.14574888,0.68138653,0.60165447,-0.21034843,-0.18850294,0.590376,0.46084204,-0.4086787,-0.49409464,0.5653196,790.9524,803.8461,796.1905,795.38464,771.6117,-0.2972412109375,0.01690673828125,0.9444580078125,2.10845947265625,-4.119720458984375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
