TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:30.859,1.1113486,0.0,0.0,0.94880015,1.0018421,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.7630318,0.0,0.0,0.9005247,0.6732717,0.0,0.0,0.6949119,796.1905,615.2747,612.4542,779.2674,861.8681,-0.15130615234375,0.12445068359375,0.9703369140625,1.83929443359375,-3.521575927734375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.860,1.1113486,0.0,0.0,0.94880015,1.0018421,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.7630318,0.0,0.0,0.9005247,0.6732717,0.0,0.0,0.6949119,791.3553,976.30035,937.2161,793.36993,800.2198,-0.15130615234375,0.12445068359375,0.9703369140625,1.83929443359375,-3.521575927734375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.860,1.1113486,0.0,0.0,0.94880015,1.0018421,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.7630318,0.0,0.0,0.9005247,0.6732717,0.0,0.0,0.6949119,808.68134,565.7143,606.8132,823.5897,940.4396,-0.15130615234375,0.12445068359375,0.9703369140625,1.83929443359375,-3.521575927734375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.861,1.1113486,0.0,0.0,0.94880015,1.0018421,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.7630318,0.0,0.0,0.9005247,0.6732717,0.0,0.0,0.6949119,813.1135,91.06227,147.47253,813.91943,1085.4945,-0.15130615234375,0.12445068359375,0.9703369140625,1.83929443359375,-3.521575927734375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.861,1.1113486,0.0,0.0,0.94880015,1.0018421,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.7630318,0.0,0.0,0.9005247,0.6732717,0.0,0.0,0.6949119,788.93774,769.19415,694.2491,783.2967,802.6374,-0.15130615234375,0.12445068359375,0.9703369140625,1.83929443359375,-3.521575927734375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.862,1.1113486,0.0,0.0,0.94880015,1.0018421,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.7630318,0.0,0.0,0.9005247,0.6732717,0.0,0.0,0.6949119,778.86444,1040.3663,1006.1172,780.07324,748.6447,-0.15130615234375,0.12445068359375,0.9703369140625,1.83929443359375,-3.521575927734375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.891,1.1113486,0.0,0.0,0.94880015,1.0018421,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.7630318,0.0,0.0,0.9005247,0.6732717,0.0,0.0,0.6949119,792.1612,894.10254,919.4872,796.5934,808.2784,-0.1500244140625,0.12017822265625,0.96771240234375,2.175750732421875,-3.409423828125,0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.892,1.1113486,0.0,0.0,0.94880015,1.0018421,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.7630318,0.0,0.0,0.9005247,0.6732717,0.0,0.0,0.6949119,806.6667,1043.1868,1016.99634,813.1135,777.6557,-0.1500244140625,0.12017822265625,0.96771240234375,2.175750732421875,-3.409423828125,0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.892,1.1113486,0.0,0.0,0.94880015,1.0018421,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.7630318,0.0,0.0,0.9005247,0.6732717,0.0,0.0,0.6949119,807.47253,1111.6849,1051.2454,807.0696,753.0769,-0.1500244140625,0.12017822265625,0.96771240234375,2.175750732421875,-3.409423828125,0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.893,1.1113486,0.0,0.0,0.94880015,1.0018421,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.7630318,0.0,0.0,0.9005247,0.6732717,0.0,0.0,0.6949119,790.14655,851.39197,815.9341,787.326,737.76556,-0.1500244140625,0.12017822265625,0.96771240234375,2.175750732421875,-3.409423828125,0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.894,1.1113486,0.0,0.0,0.94880015,1.0018421,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.7630318,0.0,0.0,0.9005247,0.6732717,0.0,0.0,0.6949119,794.17584,690.2198,686.99634,779.2674,718.022,-0.1500244140625,0.12017822265625,0.96771240234375,2.175750732421875,-3.409423828125,0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.894,1.1113486,0.0,0.0,0.94880015,1.0018421,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.7630318,0.0,0.0,0.9005247,0.6732717,0.0,0.0,0.6949119,815.9341,749.85345,761.53845,801.02563,828.022,-0.1500244140625,0.12017822265625,0.96771240234375,2.175750732421875,-3.409423828125,0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.895,1.1113486,0.0,0.0,0.94880015,1.0018421,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.7630318,0.0,0.0,0.9005247,0.6732717,0.0,0.0,0.6949119,815.5311,757.9121,748.24176,815.9341,839.304,-0.1500244140625,0.12017822265625,0.96771240234375,2.175750732421875,-3.409423828125,0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.895,1.1113486,0.0,0.0,0.94880015,1.0018421,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.7630318,0.0,0.0,0.9005247,0.6732717,0.0,0.0,0.6949119,800.6227,570.54944,593.91943,802.23444,827.619,-0.1500244140625,0.12017822265625,0.96771240234375,2.175750732421875,-3.409423828125,0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.896,1.1113486,0.0,0.0,0.94880015,1.0018421,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.7630318,0.0,0.0,0.9005247,0.6732717,0.0,0.0,0.6949119,792.1612,26.190475,79.78022,794.57874,1088.7179,-0.1500244140625,0.12017822265625,0.96771240234375,2.175750732421875,-3.409423828125,0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.896,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,798.20514,257.47253,248.60806,795.38464,938.8278,-0.1500244140625,0.12017822265625,0.96771240234375,2.175750732421875,-3.409423828125,0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.900,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,807.47253,1019.81683,982.3443,792.96704,678.93774,-0.1500244140625,0.12017822265625,0.96771240234375,2.175750732421875,-3.409423828125,0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.900,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,800.2198,956.1539,943.663,796.99634,738.5714,-0.1500244140625,0.12017822265625,0.96771240234375,2.175750732421875,-3.409423828125,0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.957,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,796.1905,833.663,804.65204,794.9817,732.52747,-0.15380859375,0.1256103515625,0.9691162109375,2.49725341796875,-2.953338623046875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.958,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,799.011,1016.5934,935.2015,793.36993,704.7253,-0.15380859375,0.1256103515625,0.9691162109375,2.49725341796875,-2.953338623046875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.959,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,788.93774,1052.0513,1005.31134,784.5055,708.3516,-0.15380859375,0.1256103515625,0.9691162109375,2.49725341796875,-2.953338623046875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.959,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,794.9817,908.20514,931.5751,782.8938,759.12085,-0.15380859375,0.1256103515625,0.9691162109375,2.49725341796875,-2.953338623046875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.960,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,809.4872,944.87177,961.79486,810.293,807.47253,-0.15380859375,0.1256103515625,0.9691162109375,2.49725341796875,-2.953338623046875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.960,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,805.05493,859.85345,838.49817,813.91943,846.1539,-0.15380859375,0.1256103515625,0.9691162109375,2.49725341796875,-2.953338623046875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.961,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,796.99634,706.337,673.69965,800.6227,870.32965,-0.15380859375,0.1256103515625,0.9691162109375,2.49725341796875,-2.953338623046875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.961,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,793.7729,341.68497,396.88644,792.96704,961.39197,-0.15380859375,0.1256103515625,0.9691162109375,2.49725341796875,-2.953338623046875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.962,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,794.17584,270.3663,381.5751,783.69965,1013.7729,-0.15380859375,0.1256103515625,0.9691162109375,2.49725341796875,-2.953338623046875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.962,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,803.0403,846.1539,869.5238,799.81683,800.2198,-0.15380859375,0.1256103515625,0.9691162109375,2.49725341796875,-2.953338623046875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.963,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,810.293,933.5897,908.20514,812.3077,693.0403,-0.15380859375,0.1256103515625,0.9691162109375,2.49725341796875,-2.953338623046875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.963,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,810.696,662.4176,655.16486,811.0989,809.89014,-0.15380859375,0.1256103515625,0.9691162109375,2.49725341796875,-2.953338623046875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.993,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,801.4286,768.7912,752.27106,801.02563,786.1172,-0.15313720703125,0.1241455078125,0.9700927734375,1.92901611328125,-3.4393310546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.994,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,808.68134,1126.5934,1073.0037,798.20514,695.05493,-0.15313720703125,0.1241455078125,0.9700927734375,1.92901611328125,-3.4393310546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.995,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,827.2161,1058.0952,1036.7399,823.5897,792.1612,-0.15313720703125,0.1241455078125,0.9700927734375,1.92901611328125,-3.4393310546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.995,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,824.3956,964.61536,960.989,828.4249,904.17584,-0.15313720703125,0.1241455078125,0.9700927734375,1.92901611328125,-3.4393310546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.996,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,814.7253,978.315,940.4396,812.71063,821.1722,-0.15313720703125,0.1241455078125,0.9700927734375,1.92901611328125,-3.4393310546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.997,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,805.8608,803.8461,774.43225,802.23444,732.1245,-0.15313720703125,0.1241455078125,0.9700927734375,1.92901611328125,-3.4393310546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.997,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,793.36993,580.2198,615.6777,792.5641,828.022,-0.15313720703125,0.1241455078125,0.9700927734375,1.92901611328125,-3.4393310546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.998,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,807.47253,224.83516,373.51648,817.1429,1004.90845,-0.15313720703125,0.1241455078125,0.9700927734375,1.92901611328125,-3.4393310546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.999,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,815.12823,652.3443,724.0659,835.2747,920.696,-0.15313720703125,0.1241455078125,0.9700927734375,1.92901611328125,-3.4393310546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:30.999,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,796.99634,1113.2968,1055.6776,816.7399,754.2857,-0.15313720703125,0.1241455078125,0.9700927734375,1.92901611328125,-3.4393310546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:31.000,1.1032896,0.0,0.0,0.94880015,1.0051384,0.0,0.0,1.0732566,1.169197,0.0,0.0,1.1642764,0.78394777,0.0,0.0,0.9005247,0.70575964,0.0,0.0,0.6949119,789.7436,833.663,816.7399,801.8315,782.8938,-0.15313720703125,0.1241455078125,0.9700927734375,1.92901611328125,-3.4393310546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:31.000,1.0563432,0.0,0.0,0.527276,0.96221197,0.0,0.0,0.59303916,1.169197,0.0,0.0,0.57406163,0.7713838,0.0,0.0,0.93149114,0.70577204,0.0,0.0,0.75354433,803.0403,869.92676,868.315,797.8022,825.6044,-0.15313720703125,0.1241455078125,0.9700927734375,1.92901611328125,-3.4393310546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:31.032,1.0563432,0.0,0.0,0.527276,0.96221197,0.0,0.0,0.59303916,1.169197,0.0,0.0,0.57406163,0.7713838,0.0,0.0,0.93149114,0.70577204,0.0,0.0,0.75354433,815.12823,921.0989,919.0842,807.0696,782.49084,-0.1568603515625,0.11944580078125,0.97088623046875,1.996307373046875,-3.63372802734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:31.033,1.0563432,0.0,0.0,0.527276,0.96221197,0.0,0.0,0.59303916,1.169197,0.0,0.0,0.57406163,0.7713838,0.0,0.0,0.93149114,0.70577204,0.0,0.0,0.75354433,821.5751,672.49084,707.5458,815.5311,848.5714,-0.1568603515625,0.11944580078125,0.97088623046875,1.996307373046875,-3.63372802734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:31.033,1.0563432,0.0,0.0,0.527276,0.96221197,0.0,0.0,0.59303916,1.169197,0.0,0.0,0.57406163,0.7713838,0.0,0.0,0.93149114,0.70577204,0.0,0.0,0.75354433,824.7985,974.68866,970.65936,826.8132,740.58606,-0.1568603515625,0.11944580078125,0.97088623046875,1.996307373046875,-3.63372802734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:31.034,1.0563432,0.0,0.0,0.527276,0.96221197,0.0,0.0,0.59303916,1.169197,0.0,0.0,0.57406163,0.7713838,0.0,0.0,0.93149114,0.70577204,0.0,0.0,0.75354433,807.47253,526.63007,570.14655,793.36993,866.30035,-0.1568603515625,0.11944580078125,0.97088623046875,1.996307373046875,-3.63372802734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:31.034,1.0563432,0.0,0.0,0.527276,0.96221197,0.0,0.0,0.59303916,1.169197,0.0,0.0,0.57406163,0.7713838,0.0,0.0,0.93149114,0.70577204,0.0,0.0,0.75354433,811.0989,948.0952,921.0989,789.7436,724.0659,-0.1568603515625,0.11944580078125,0.97088623046875,1.996307373046875,-3.63372802734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:31.035,1.0563432,0.0,0.0,0.527276,0.96221197,0.0,0.0,0.59303916,1.169197,0.0,0.0,0.57406163,0.7713838,0.0,0.0,0.93149114,0.70577204,0.0,0.0,0.75354433,808.2784,910.6227,924.7253,786.52014,724.87177,-0.1568603515625,0.11944580078125,0.97088623046875,1.996307373046875,-3.63372802734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:31.035,1.0563432,0.0,0.0,0.527276,0.96221197,0.0,0.0,0.59303916,1.169197,0.0,0.0,0.57406163,0.7713838,0.0,0.0,0.93149114,0.70577204,0.0,0.0,0.75354433,795.78754,407.76556,490.3663,799.011,1004.5055,-0.1568603515625,0.11944580078125,0.97088623046875,1.996307373046875,-3.63372802734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:31.036,1.0563432,0.0,0.0,0.527276,0.96221197,0.0,0.0,0.59303916,1.169197,0.0,0.0,0.57406163,0.7713838,0.0,0.0,0.93149114,0.70577204,0.0,0.0,0.75354433,792.5641,207.50916,252.63736,812.3077,1058.9011,-0.1568603515625,0.11944580078125,0.97088623046875,1.996307373046875,-3.63372802734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:31.036,1.0563432,0.0,0.0,0.527276,0.96221197,0.0,0.0,0.59303916,1.169197,0.0,0.0,0.57406163,0.7713838,0.0,0.0,0.93149114,0.70577204,0.0,0.0,0.75354433,796.99634,819.9634,782.0879,806.26373,679.34064,-0.1568603515625,0.11944580078125,0.97088623046875,1.996307373046875,-3.63372802734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:31.037,1.0563432,0.0,0.0,0.527276,0.96221197,0.0,0.0,0.59303916,1.169197,0.0,0.0,0.57406163,0.7713838,0.0,0.0,0.93149114,0.70577204,0.0,0.0,0.75354433,801.4286,960.989,928.3516,805.05493,666.4469,-0.1568603515625,0.11944580078125,0.97088623046875,1.996307373046875,-3.63372802734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:31.037,1.0563432,0.0,0.0,0.527276,0.96221197,0.0,0.0,0.59303916,1.169197,0.0,0.0,0.57406163,0.7713838,0.0,0.0,0.93149114,0.70577204,0.0,0.0,0.75354433,803.44324,874.7619,882.01465,799.81683,771.2088,-0.1568603515625,0.11944580078125,0.97088623046875,1.996307373046875,-3.63372802734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:31.038,1.0563432,0.0,0.0,0.527276,0.96221197,0.0,0.0,0.59303916,1.169197,0.0,0.0,0.57406163,0.7713838,0.0,0.0,0.93149114,0.70577204,0.0,0.0,0.75354433,805.05493,1002.49084,996.8498,803.8461,729.707,-0.1568603515625,0.11944580078125,0.97088623046875,1.996307373046875,-3.63372802734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
