TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:38:10.905,0.85767454,-0.13634917,0.9950113,1.0186502,1.2115177,0.01361925,-0.4472345,0.64737564,1.2649702,0.13194872,-0.3371096,1.1858875,1.1995474,-0.12493762,-0.29105005,0.75180435,1.0784883,-0.50086933,-0.6116861,0.26035517,765.56775,815.9341,621.7216,800.6227,667.6557,-0.111328125,0.0118408203125,0.9852294921875,2.40753173828125,-3.715972900390625,0.665435791015625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.905,0.85767454,-0.13634917,0.9950113,1.0186502,1.2115177,0.01361925,-0.4472345,0.64737564,1.2649702,0.13194872,-0.3371096,1.1858875,1.1995474,-0.12493762,-0.29105005,0.75180435,1.0784883,-0.50086933,-0.6116861,0.26035517,545.16486,810.696,642.27106,765.56775,698.2784,-0.111328125,0.0118408203125,0.9852294921875,2.40753173828125,-3.715972900390625,0.665435791015625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.942,0.85767454,-0.13634917,0.9950113,1.0186502,1.2115177,0.01361925,-0.4472345,0.64737564,1.2649702,0.13194872,-0.3371096,1.1858875,1.1995474,-0.12493762,-0.29105005,0.75180435,1.0784883,-0.50086933,-0.6116861,0.26035517,673.69965,815.5311,705.5311,780.4762,705.5311,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.943,0.85767454,-0.13634917,0.9950113,1.0186502,1.2115177,0.01361925,-0.4472345,0.64737564,1.2649702,0.13194872,-0.3371096,1.1858875,1.1995474,-0.12493762,-0.29105005,0.75180435,1.0784883,-0.50086933,-0.6116861,0.26035517,946.4835,823.5897,649.92676,831.6484,776.04395,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.944,0.85767454,-0.13634917,0.9950113,1.0186502,1.2115177,0.01361925,-0.4472345,0.64737564,1.2649702,0.13194872,-0.3371096,1.1858875,1.1995474,-0.12493762,-0.29105005,0.75180435,1.0784883,-0.50086933,-0.6116861,0.26035517,1056.0806,822.381,581.8315,857.8388,812.71063,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.944,0.85767454,-0.13634917,0.9950113,1.0186502,1.2115177,0.01361925,-0.4472345,0.64737564,1.2649702,0.13194872,-0.3371096,1.1858875,1.1995474,-0.12493762,-0.29105005,0.75180435,1.0784883,-0.50086933,-0.6116861,0.26035517,822.381,822.381,568.1319,811.0989,892.49084,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.945,0.85767454,-0.13634917,0.9950113,1.0186502,1.2115177,0.01361925,-0.4472345,0.64737564,1.2649702,0.13194872,-0.3371096,1.1858875,1.1995474,-0.12493762,-0.29105005,0.75180435,1.0784883,-0.50086933,-0.6116861,0.26035517,616.8865,821.5751,649.92676,764.7619,856.63007,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.946,0.85767454,-0.13634917,0.9950113,1.0186502,1.2115177,0.01361925,-0.4472345,0.64737564,1.2649702,0.13194872,-0.3371096,1.1858875,1.1995474,-0.12493762,-0.29105005,0.75180435,1.0784883,-0.50086933,-0.6116861,0.26035517,693.8461,815.5311,611.2454,772.01465,782.49084,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.946,0.85767454,-0.13634917,0.9950113,1.0186502,1.2115177,0.01361925,-0.4472345,0.64737564,1.2649702,0.13194872,-0.3371096,1.1858875,1.1995474,-0.12493762,-0.29105005,0.75180435,1.0784883,-0.50086933,-0.6116861,0.26035517,942.0513,815.5311,604.3956,822.381,834.87177,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.947,0.85767454,-0.13634917,0.9950113,1.0186502,1.2115177,0.01361925,-0.4472345,0.64737564,1.2649702,0.13194872,-0.3371096,1.1858875,1.1995474,-0.12493762,-0.29105005,0.75180435,1.0784883,-0.50086933,-0.6116861,0.26035517,1058.0952,818.7546,507.69232,862.674,1020.6227,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.948,0.85767454,-0.13634917,0.9950113,1.0186502,1.2115177,0.01361925,-0.4472345,0.64737564,1.2649702,0.13194872,-0.3371096,1.1858875,1.1995474,-0.12493762,-0.29105005,0.75180435,1.0784883,-0.50086933,-0.6116861,0.26035517,869.92676,822.381,576.99634,818.7546,1020.6227,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.948,0.85767454,-0.13634917,0.9950113,1.0186502,1.2115177,0.01361925,-0.4472345,0.64737564,1.2649702,0.13194872,-0.3371096,1.1858875,1.1995474,-0.12493762,-0.29105005,0.75180435,1.0784883,-0.50086933,-0.6116861,0.26035517,657.5824,820.7692,685.38464,770.0,743.8095,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.949,0.85767454,-0.13634917,0.9950113,1.0186502,1.2115177,0.01361925,-0.4472345,0.64737564,1.2649702,0.13194872,-0.3371096,1.1858875,1.1995474,-0.12493762,-0.29105005,0.75180435,1.0784883,-0.50086933,-0.6116861,0.26035517,683.7729,817.1429,569.34064,783.69965,774.43225,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.950,0.85767454,-0.13634917,0.9950113,1.0186502,1.2115177,0.01361925,-0.4472345,0.64737564,1.2649702,0.13194872,-0.3371096,1.1858875,1.1995474,-0.12493762,-0.29105005,0.75180435,1.0784883,-0.50086933,-0.6116861,0.26035517,922.71063,816.7399,563.2967,829.6337,841.31866,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.977,0.85767454,-0.13634917,0.9950113,1.0186502,1.2115177,0.01361925,-0.4472345,0.64737564,1.2649702,0.13194872,-0.3371096,1.1858875,1.1995474,-0.12493762,-0.29105005,0.75180435,1.0784883,-0.50086933,-0.6116861,0.26035517,1089.5238,818.3516,580.2198,856.63007,774.43225,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.978,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,927.5458,819.9634,529.0476,830.0366,724.87177,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.983,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,628.5714,818.3516,511.3187,790.9524,767.5824,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.983,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,623.3333,819.15753,559.2674,789.7436,747.8388,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.984,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,845.34796,821.1722,577.8022,834.87177,776.8498,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.985,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,1052.4542,822.7839,550.0,880.40295,917.47253,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.985,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,932.381,824.7985,441.2088,849.3773,1019.011,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.986,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,581.4286,823.5897,450.4762,800.6227,1154.3956,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.987,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,612.0513,826.0073,720.4396,796.5934,960.989,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.987,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,862.674,829.2308,647.1062,825.2015,694.65204,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.988,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,1034.3224,824.7985,493.99268,865.4945,732.52747,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:10.989,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,969.85345,822.381,525.42126,844.5421,803.8461,-0.1142578125,0.0113525390625,0.97821044921875,1.4654541015625,-3.775787353515625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.087,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,684.9817,821.5751,593.5165,791.75824,753.8828,-0.11358642578125,0.01300048828125,0.98052978515625,2.61688232421875,-3.312225341796875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.088,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,606.0073,814.7253,551.2088,786.52014,716.4103,-0.11358642578125,0.01300048828125,0.98052978515625,2.61688232421875,-3.312225341796875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.090,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,791.3553,814.3223,557.25275,809.89014,749.85345,-0.11358642578125,0.01300048828125,0.98052978515625,2.61688232421875,-3.312225341796875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.092,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,1036.337,821.1722,612.4542,866.7033,740.989,-0.11358642578125,0.01300048828125,0.98052978515625,2.61688232421875,-3.312225341796875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.092,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,1014.9817,819.15753,496.41025,859.45056,694.2491,-0.11358642578125,0.01300048828125,0.98052978515625,2.61688232421875,-3.312225341796875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.093,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,699.0842,817.9487,473.44324,791.3553,759.92676,-0.11358642578125,0.01300048828125,0.98052978515625,2.61688232421875,-3.312225341796875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.094,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,560.07324,817.5458,491.97803,785.7143,1020.6227,-0.11358642578125,0.01300048828125,0.98052978515625,2.61688232421875,-3.312225341796875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.095,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,731.7216,820.3663,585.8608,805.8608,1033.1135,-0.11358642578125,0.01300048828125,0.98052978515625,2.61688232421875,-3.312225341796875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.095,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,1012.5641,820.7692,675.31134,842.9304,808.2784,-0.11358642578125,0.01300048828125,0.98052978515625,2.61688232421875,-3.312225341796875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.096,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,1031.5018,814.7253,482.71063,854.21246,772.8205,-0.11358642578125,0.01300048828125,0.98052978515625,2.61688232421875,-3.312225341796875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.097,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,719.2308,816.337,481.50183,809.0842,803.8461,-0.11358642578125,0.01300048828125,0.98052978515625,2.61688232421875,-3.312225341796875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.098,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,581.02563,820.3663,643.0769,784.5055,741.39197,-0.11358642578125,0.01300048828125,0.98052978515625,2.61688232421875,-3.312225341796875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.126,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,739.7802,820.7692,606.0073,797.3993,700.696,-0.11090087890625,0.0184326171875,0.98834228515625,1.996307373046875,-3.177642822265625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.128,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,975.09155,819.5604,509.70697,840.9158,797.3993,-0.11090087890625,0.0184326171875,0.98834228515625,1.996307373046875,-3.177642822265625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.128,0.83620036,-0.15608443,0.9950113,0.9855764,1.1779922,-0.00043443867,-0.4472345,0.6219377,1.2649702,0.13880926,-0.3371096,1.1858875,1.1940738,-0.12128037,-0.29105005,0.7421528,1.0625943,-0.4967491,-0.6116861,0.24172622,1019.81683,816.7399,473.44324,852.6007,848.5714,-0.11090087890625,0.0184326171875,0.98834228515625,1.996307373046875,-3.177642822265625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.129,0.8201535,-0.1483625,0.9950113,0.9538954,1.1577549,-0.00609596,-0.4472345,0.596082,1.2649702,0.14668512,-0.3371096,1.1858875,1.1860532,-0.116816655,-0.29105005,0.73982835,1.0528121,-0.50190544,-0.6116861,0.22684324,764.7619,815.12823,537.9121,817.9487,745.82416,-0.11090087890625,0.0184326171875,0.98834228515625,1.996307373046875,-3.177642822265625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.134,0.8201535,-0.1483625,0.9950113,0.9538954,1.1577549,-0.00609596,-0.4472345,0.596082,1.2649702,0.14668512,-0.3371096,1.1858875,1.1860532,-0.116816655,-0.29105005,0.73982835,1.0528121,-0.50190544,-0.6116861,0.22684324,576.99634,814.7253,562.8938,785.7143,716.4103,-0.11090087890625,0.0184326171875,0.98834228515625,1.996307373046875,-3.177642822265625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.135,0.8201535,-0.1483625,0.9950113,0.9538954,1.1577549,-0.00609596,-0.4472345,0.596082,1.2649702,0.14668512,-0.3371096,1.1858875,1.1860532,-0.116816655,-0.29105005,0.73982835,1.0528121,-0.50190544,-0.6116861,0.22684324,663.22345,813.1135,467.8022,784.90845,931.1722,-0.11090087890625,0.0184326171875,0.98834228515625,1.996307373046875,-3.177642822265625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.136,0.8201535,-0.1483625,0.9950113,0.9538954,1.1577549,-0.00609596,-0.4472345,0.596082,1.2649702,0.14668512,-0.3371096,1.1858875,1.1860532,-0.116816655,-0.29105005,0.73982835,1.0528121,-0.50190544,-0.6116861,0.22684324,908.20514,813.1135,464.1758,837.6923,962.6007,-0.11090087890625,0.0184326171875,0.98834228515625,1.996307373046875,-3.177642822265625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:11.136,0.8201535,-0.1483625,0.9950113,0.9538954,1.1577549,-0.00609596,-0.4472345,0.596082,1.2649702,0.14668512,-0.3371096,1.1858875,1.1860532,-0.116816655,-0.29105005,0.73982835,1.0528121,-0.50190544,-0.6116861,0.22684324,1032.7106,814.3223,570.14655,858.6447,773.6264,-0.11090087890625,0.0184326171875,0.98834228515625,1.996307373046875,-3.177642822265625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
