TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:13.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,804.2491,875.56775,786.1172,737.76556,-0.0606689453125,0.01080322265625,0.9852294921875,1.734619140625,-3.671112060546875,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,801.02563,588.68134,790.14655,983.1502,-0.0606689453125,0.01080322265625,0.9852294921875,1.734619140625,-3.671112060546875,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,801.8315,928.7546,801.4286,938.4249,-0.0606689453125,0.01080322265625,0.9852294921875,1.734619140625,-3.671112060546875,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,804.65204,1326.4469,806.6667,771.2088,-0.0606689453125,0.01080322265625,0.9852294921875,1.734619140625,-3.671112060546875,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,803.8461,952.9304,794.57874,806.6667,-0.0606689453125,0.01080322265625,0.9852294921875,1.734619140625,-3.671112060546875,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,803.0403,697.47253,786.1172,805.4579,-0.0606689453125,0.01080322265625,0.9852294921875,1.734619140625,-3.671112060546875,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,800.2198,824.7985,798.60803,772.4176,-0.0606689453125,0.01080322265625,0.9852294921875,1.734619140625,-3.671112060546875,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,800.2198,948.49817,812.71063,744.21246,-0.0606689453125,0.01080322265625,0.9852294921875,1.734619140625,-3.671112060546875,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,802.23444,801.4286,809.4872,912.23444,-0.0606689453125,0.01080322265625,0.9852294921875,1.734619140625,-3.671112060546875,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,804.65204,307.43588,797.8022,1100.0,-0.0606689453125,0.01080322265625,0.9852294921875,1.734619140625,-3.671112060546875,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,807.47253,680.14655,781.685,855.82416,-0.0606689453125,0.01080322265625,0.9852294921875,1.734619140625,-3.671112060546875,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,800.2198,1269.2307,782.0879,743.00366,-0.0606689453125,0.01080322265625,0.9852294921875,1.734619140625,-3.671112060546875,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,796.1905,1194.2858,790.14655,793.7729,-0.0516357421875,0.0140380859375,0.98760986328125,1.906585693359375,-2.968292236328125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,802.6374,1156.4103,787.72894,725.6777,-0.0516357421875,0.0140380859375,0.98760986328125,1.906585693359375,-2.968292236328125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,807.47253,1127.8022,790.54944,686.99634,-0.0516357421875,0.0140380859375,0.98760986328125,1.906585693359375,-2.968292236328125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,808.2784,1028.6813,784.90845,747.4359,-0.0516357421875,0.0140380859375,0.98760986328125,1.906585693359375,-2.968292236328125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,802.6374,1002.8938,792.1612,808.2784,-0.0516357421875,0.0140380859375,0.98760986328125,1.906585693359375,-2.968292236328125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,797.3993,946.8865,815.5311,823.5897,-0.0516357421875,0.0140380859375,0.98760986328125,1.906585693359375,-2.968292236328125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,799.81683,866.30035,815.12823,765.9707,-0.0516357421875,0.0140380859375,0.98760986328125,1.906585693359375,-2.968292236328125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,802.6374,939.2308,788.1319,686.1905,-0.0516357421875,0.0140380859375,0.98760986328125,1.906585693359375,-2.968292236328125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,799.81683,456.52014,783.2967,919.0842,-0.0516357421875,0.0140380859375,0.98760986328125,1.906585693359375,-2.968292236328125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,806.6667,1237.8022,798.20514,694.2491,-0.0516357421875,0.0140380859375,0.98760986328125,1.906585693359375,-2.968292236328125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,802.6374,431.13553,791.75824,964.61536,-0.0516357421875,0.0140380859375,0.98760986328125,1.906585693359375,-2.968292236328125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,806.26373,1215.641,812.3077,800.6227,-0.0516357421875,0.0140380859375,0.98760986328125,1.906585693359375,-2.968292236328125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,809.4872,850.989,801.4286,907.3993,-0.05615234375,0.01129150390625,0.98431396484375,1.6448974609375,-2.609405517578125,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,809.4872,953.3333,776.4469,772.4176,-0.05615234375,0.01129150390625,0.98431396484375,1.6448974609375,-2.609405517578125,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,805.05493,1161.6483,778.86444,677.72894,-0.05615234375,0.01129150390625,0.98431396484375,1.6448974609375,-2.609405517578125,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,805.8608,1118.9377,792.96704,760.32965,-0.05615234375,0.01129150390625,0.98431396484375,1.6448974609375,-2.609405517578125,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,802.23444,1040.3663,799.011,803.0403,-0.05615234375,0.01129150390625,0.98431396484375,1.6448974609375,-2.609405517578125,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,801.4286,911.8315,794.57874,821.5751,-0.05615234375,0.01129150390625,0.98431396484375,1.6448974609375,-2.609405517578125,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,805.8608,765.56775,791.75824,837.28937,-0.05615234375,0.01129150390625,0.98431396484375,1.6448974609375,-2.609405517578125,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,798.60803,609.2308,796.5934,897.72894,-0.05615234375,0.01129150390625,0.98431396484375,1.6448974609375,-2.609405517578125,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,801.4286,633.00366,801.4286,1011.3553,-0.05615234375,0.01129150390625,0.98431396484375,1.6448974609375,-2.609405517578125,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,804.65204,1148.3517,811.9048,807.8755,-0.05615234375,0.01129150390625,0.98431396484375,1.6448974609375,-2.609405517578125,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,799.81683,1198.7179,824.3956,685.78754,-0.05615234375,0.01129150390625,0.98431396484375,1.6448974609375,-2.609405517578125,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,806.26373,844.1392,808.2784,799.41394,-0.05615234375,0.01129150390625,0.98431396484375,1.6448974609375,-2.609405517578125,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,812.71063,838.9011,793.7729,906.99634,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,813.1135,1184.2124,780.87915,811.9048,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,813.1135,1270.8425,793.7729,742.1978,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,815.9341,907.8022,796.99634,842.1245,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,814.7253,817.9487,776.4469,859.45056,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,814.7253,921.50183,787.326,829.2308,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,818.3516,912.6374,788.93774,799.011,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,815.9341,572.5641,790.9524,912.6374,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,815.5311,571.3553,794.57874,859.85345,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:25:13.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,817.9487,1040.3663,794.17584,645.4945,-0.0626220703125,0.01031494140625,0.9854736328125,1.68975830078125,-2.893524169921875,0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
