TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:40.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,840.10986,797.8022,292.12454,609.6337,-0.2130126953125,0.0579833984375,0.964599609375,2.28790283203125,-2.938385009765625,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:40.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.9011,699.4872,766.77655,1527.1062,811.0989,-0.2130126953125,0.0579833984375,0.964599609375,2.28790283203125,-2.938385009765625,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:40.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.4908,697.0696,792.1612,30.622711,855.42126,-0.2130126953125,0.0579833984375,0.964599609375,2.28790283203125,-2.938385009765625,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:40.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2857,516.55676,776.8498,1509.7803,881.2088,-0.2130126953125,0.0579833984375,0.964599609375,2.28790283203125,-2.938385009765625,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:40.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.91574,394.8718,784.90845,346.11722,873.1502,-0.2130126953125,0.0579833984375,0.964599609375,2.28790283203125,-2.938385009765625,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:40.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,214.7619,759.12085,422.67398,908.20514,-0.2130126953125,0.0579833984375,0.964599609375,2.28790283203125,-2.938385009765625,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:40.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0989,262.30768,772.8205,1576.2638,974.2857,-0.2130126953125,0.0579833984375,0.964599609375,2.28790283203125,-2.938385009765625,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:40.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.6227,812.71063,823.5897,5.2380953,801.02563,-0.2130126953125,0.0579833984375,0.964599609375,2.28790283203125,-2.938385009765625,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:40.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.78387,334.83517,755.89746,395.67764,751.4652,-0.2130126953125,0.0579833984375,0.964599609375,2.28790283203125,-2.938385009765625,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:40.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2784,732.9304,780.4762,1606.4835,736.9597,-0.2130126953125,0.0579833984375,0.964599609375,2.28790283203125,-2.938385009765625,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:40.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.47253,538.71796,801.4286,12.893773,717.619,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:40.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.3517,923.5165,821.978,1321.2087,650.7326,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:40.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8938,757.9121,787.326,105.970695,754.68866,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:40.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9817,287.28937,770.40295,1482.7839,932.7839,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:40.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.52014,464.57877,801.4286,361.8315,746.63007,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:40.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.1429,620.5128,792.96704,0.0,616.4835,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:40.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4908,426.7033,772.01465,842.9304,830.84247,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:40.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.8425,294.94507,790.14655,63.663002,955.34796,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,577.3993,823.1868,1446.1172,805.8608,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.90843,735.7509,815.12823,307.43588,630.18317,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.69598,548.3883,788.93774,0.0,657.5824,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.4689,446.84982,805.05493,202.27106,824.7985,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0879,803.0403,835.2747,1440.4762,801.8315,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,844.94507,808.68134,1583.9194,718.022,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7326,335.64102,758.71796,309.8535,772.8205,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.36996,265.1282,782.8938,0.0,821.5751,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.18317,830.84247,825.6044,191.39194,690.6227,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0403,714.3956,774.43225,1370.3663,761.13556,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:41.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,203.07692,741.39197,39.48718,967.4359,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.01465,336.84982,796.1905,509.30402,819.9634,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.96704,801.8315,840.10986,0.0,643.47986,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2308,942.0513,815.5311,290.51282,679.7436,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.1465,335.2381,733.73627,1402.1978,946.8865,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3077,99.92674,767.1795,81.79487,1014.9817,-0.2275390625,0.05255126953125,0.95953369140625,1.71966552734375,-3.96270751953125,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.31134,632.1978,838.9011,817.9487,726.4835,-0.22412109375,0.06085205078125,0.96966552734375,3.06549072265625,-2.64678955078125,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,658.7912,774.43225,123.69963,677.72894,-0.22412109375,0.06085205078125,0.96966552734375,3.06549072265625,-2.64678955078125,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7912,717.619,802.23444,0.0,613.2601,-0.22412109375,0.06085205078125,0.96966552734375,3.06549072265625,-2.64678955078125,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.7252,889.2674,796.99634,1320.8059,741.79486,-0.22412109375,0.06085205078125,0.96966552734375,3.06549072265625,-2.64678955078125,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.4249,880.80585,788.93774,113.62637,739.7802,-0.22412109375,0.06085205078125,0.96966552734375,3.06549072265625,-2.64678955078125,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0476,419.8535,749.0476,743.8095,846.55676,-0.22412109375,0.06085205078125,0.96966552734375,3.06549072265625,-2.64678955078125,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.48718,108.388275,746.2271,0.0,941.6484,-0.22412109375,0.06085205078125,0.96966552734375,3.06549072265625,-2.64678955078125,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,440.80585,794.57874,4.029304,882.8205,-0.22412109375,0.06085205078125,0.96966552734375,3.06549072265625,-2.64678955078125,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.3737,909.81683,835.2747,1124.5787,774.83514,-0.22412109375,0.06085205078125,0.96966552734375,3.06549072265625,-2.64678955078125,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.6044,700.293,782.8938,114.432236,816.7399,-0.22412109375,0.06085205078125,0.96966552734375,3.06549072265625,-2.64678955078125,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.76556,166.81319,743.00366,581.4286,973.0769,-0.22412109375,0.06085205078125,0.96966552734375,3.06549072265625,-2.64678955078125,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.68498,595.5311,809.89014,0.0,749.85345,-0.22412109375,0.06085205078125,0.96966552734375,3.06549072265625,-2.64678955078125,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,954.1392,820.3663,0.0,593.5165,-0.2279052734375,0.0621337890625,0.9609375,2.265472412109375,-4.18701171875,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.3407,767.1795,784.5055,693.8461,715.6044,-0.2279052734375,0.0621337890625,0.9609375,2.265472412109375,-4.18701171875,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.8682,770.80585,781.28204,26.593407,854.61536,-0.2279052734375,0.0621337890625,0.9609375,2.265472412109375,-4.18701171875,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.85345,846.1539,787.72894,546.3736,857.03296,-0.2279052734375,0.0621337890625,0.9609375,2.265472412109375,-4.18701171875,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9121,791.75824,778.86444,0.0,711.5751,-0.2279052734375,0.0621337890625,0.9609375,2.265472412109375,-4.18701171875,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.7509,466.1905,754.2857,0.0,731.7216,-0.2279052734375,0.0621337890625,0.9609375,2.265472412109375,-4.18701171875,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.2014,738.97437,813.5165,1505.751,775.2381,-0.2279052734375,0.0621337890625,0.9609375,2.265472412109375,-4.18701171875,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.1282,409.3773,773.6264,324.7619,793.7729,-0.2279052734375,0.0621337890625,0.9609375,2.265472412109375,-4.18701171875,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1502,719.6337,782.8938,567.326,701.0989,-0.2279052734375,0.0621337890625,0.9609375,2.265472412109375,-4.18701171875,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.36264,161.17216,723.663,0.0,877.98535,-0.2279052734375,0.0621337890625,0.9609375,2.265472412109375,-4.18701171875,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.707,160.76923,787.72894,0.0,948.9011,-0.2279052734375,0.0621337890625,0.9609375,2.265472412109375,-4.18701171875,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.1575,901.3553,850.58606,142.63736,746.2271,-0.2279052734375,0.0621337890625,0.9609375,2.265472412109375,-4.18701171875,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.6886,941.6484,791.3553,1460.6227,817.5458,-0.22393798828125,0.06396484375,0.96099853515625,3.327178955078125,-3.42437744140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:41.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,539.92676,763.5531,942.0513,839.707,-0.22393798828125,0.06396484375,0.96099853515625,3.327178955078125,-3.42437744140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
