TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:32.892,0.03701426,0.7842221,-0.2772367,0.2405166,0.24301405,0.74541616,-0.6643137,0.21170251,0.36149216,0.7793102,-0.15455218,0.46215913,0.4442087,0.8121927,-0.36481363,0.20814799,0.21040468,0.23924837,-0.70880455,0.1734384,819.9634,913.44324,798.20514,817.5458,819.9634,-0.26873779296875,0.08160400390625,0.94854736328125,2.093505859375,-3.491668701171875,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.921,0.03701426,0.7842221,-0.2772367,0.2405166,0.24301405,0.74541616,-0.6643137,0.21170251,0.36149216,0.7793102,-0.15455218,0.46215913,0.4442087,0.8121927,-0.36481363,0.20814799,0.21040468,0.23924837,-0.70880455,0.1734384,799.81683,862.674,796.5934,814.7253,752.27106,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.922,0.03701426,0.7842221,-0.2772367,0.2405166,0.24301405,0.74541616,-0.6643137,0.21170251,0.36149216,0.7793102,-0.15455218,0.46215913,0.4442087,0.8121927,-0.36481363,0.20814799,0.21040468,0.23924837,-0.70880455,0.1734384,816.7399,664.0293,796.5934,827.619,742.1978,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.922,0.03701426,0.7842221,-0.2772367,0.2405166,0.24301405,0.74541616,-0.6643137,0.21170251,0.36149216,0.7793102,-0.15455218,0.46215913,0.4442087,0.8121927,-0.36481363,0.20814799,0.21040468,0.23924837,-0.70880455,0.1734384,838.0952,794.57874,799.011,840.10986,805.4579,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.923,0.03701426,0.7842221,-0.2772367,0.2405166,0.24301405,0.74541616,-0.6643137,0.21170251,0.36149216,0.7793102,-0.15455218,0.46215913,0.4442087,0.8121927,-0.36481363,0.20814799,0.21040468,0.23924837,-0.70880455,0.1734384,833.663,1030.2931,796.5934,832.4542,730.5128,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.923,0.03701426,0.7842221,-0.2772367,0.2405166,0.24301405,0.74541616,-0.6643137,0.21170251,0.36149216,0.7793102,-0.15455218,0.46215913,0.4442087,0.8121927,-0.36481363,0.20814799,0.21040468,0.23924837,-0.70880455,0.1734384,822.381,824.7985,795.78754,828.022,739.7802,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.924,0.03701426,0.7842221,-0.2772367,0.2405166,0.24301405,0.74541616,-0.6643137,0.21170251,0.36149216,0.7793102,-0.15455218,0.46215913,0.4442087,0.8121927,-0.36481363,0.20814799,0.21040468,0.23924837,-0.70880455,0.1734384,826.0073,665.64105,799.81683,825.6044,910.6227,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.925,0.03701426,0.7842221,-0.2772367,0.2405166,0.24301405,0.74541616,-0.6643137,0.21170251,0.36149216,0.7793102,-0.15455218,0.46215913,0.4442087,0.8121927,-0.36481363,0.20814799,0.21040468,0.23924837,-0.70880455,0.1734384,830.84247,759.92676,802.6374,830.84247,944.87177,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.925,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,838.9011,985.9707,804.65204,844.5421,742.6007,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.929,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,845.7509,866.30035,802.6374,844.5421,718.022,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.930,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,846.9597,867.9121,799.81683,841.31866,731.7216,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.930,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,845.7509,734.5421,800.6227,836.8865,807.47253,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.931,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,837.6923,896.9231,800.2198,834.87177,660.0,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.956,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,831.6484,776.8498,801.02563,830.0366,698.68134,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.957,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,830.84247,608.8278,800.6227,842.1245,890.07324,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.957,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,831.6484,841.31866,799.41394,841.31866,920.696,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.958,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,832.0513,1024.652,798.60803,832.4542,766.3736,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.959,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,828.022,748.6447,800.6227,830.0366,778.46155,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.959,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,828.8278,618.49817,800.2198,829.2308,948.0952,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.960,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,836.8865,880.40295,802.6374,829.2308,875.16486,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.960,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,841.7216,1007.326,806.6667,828.022,682.96704,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.961,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,838.49817,693.44324,803.44324,828.8278,749.0476,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.961,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,823.9927,450.07327,800.6227,832.8571,1025.0549,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.962,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,836.8865,1050.8425,803.8461,832.0513,674.10254,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:32.962,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,818.3516,1039.5604,799.41394,836.08057,907.8022,-0.26434326171875,0.0791015625,0.95501708984375,2.392578125,-3.7384033203125,-0.2392578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.020,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,842.1245,746.63007,804.65204,826.0073,783.2967,-0.2652587890625,0.07562255859375,0.9481201171875,2.175750732421875,-3.30474853515625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.021,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,843.73627,797.3993,802.6374,828.8278,781.685,-0.2652587890625,0.07562255859375,0.9481201171875,2.175750732421875,-3.30474853515625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.022,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,847.3626,825.2015,803.8461,834.0659,661.6117,-0.2652587890625,0.07562255859375,0.9481201171875,2.175750732421875,-3.30474853515625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.023,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,841.7216,781.28204,803.0403,831.2454,662.4176,-0.2652587890625,0.07562255859375,0.9481201171875,2.175750732421875,-3.30474853515625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.025,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,842.52747,671.28204,807.8755,839.707,723.2601,-0.2652587890625,0.07562255859375,0.9481201171875,2.175750732421875,-3.30474853515625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.026,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,854.61536,746.2271,806.6667,845.34796,838.0952,-0.2652587890625,0.07562255859375,0.9481201171875,2.175750732421875,-3.30474853515625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.027,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,857.03296,777.6557,803.8461,848.1685,811.50183,-0.2652587890625,0.07562255859375,0.9481201171875,2.175750732421875,-3.30474853515625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.028,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,840.5128,760.32965,804.2491,838.49817,742.6007,-0.2652587890625,0.07562255859375,0.9481201171875,2.175750732421875,-3.30474853515625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.029,-0.017595012,0.7842221,-0.30313402,0.25797886,0.22926609,0.74541616,-0.7274754,0.21650492,0.36149216,0.7793102,-0.21961021,0.46215913,0.44205824,0.8121927,-0.35788804,0.22139895,0.21613431,0.23924837,-0.6756648,0.16906723,826.4103,703.91943,802.23444,838.0952,913.44324,-0.2652587890625,0.07562255859375,0.9481201171875,2.175750732421875,-3.30474853515625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.030,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,834.87177,852.6007,800.6227,839.707,859.85345,-0.2652587890625,0.07562255859375,0.9481201171875,2.175750732421875,-3.30474853515625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:35:33.036,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,842.52747,1010.9524,801.4286,839.304,669.2674,-0.2652587890625,0.07562255859375,0.9481201171875,2.175750732421875,-3.30474853515625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.037,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,836.08057,804.2491,803.44324,836.08057,696.6667,-0.2652587890625,0.07562255859375,0.9481201171875,2.175750732421875,-3.30474853515625,0.396270751953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.062,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,825.2015,444.83517,802.23444,835.6777,902.1612,-0.26947021484375,0.07952880859375,0.95037841796875,1.9439697265625,-3.581390380859375,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.063,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,809.4872,778.46155,800.6227,839.304,914.2491,-0.26947021484375,0.07952880859375,0.95037841796875,1.9439697265625,-3.581390380859375,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.064,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,819.15753,1079.4506,803.0403,834.4689,673.69965,-0.26947021484375,0.07952880859375,0.95037841796875,1.9439697265625,-3.581390380859375,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.064,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,838.9011,740.989,804.2491,828.022,721.6484,-0.26947021484375,0.07952880859375,0.95037841796875,1.9439697265625,-3.581390380859375,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.065,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,837.6923,713.5897,801.8315,823.5897,812.71063,-0.26947021484375,0.07952880859375,0.95037841796875,1.9439697265625,-3.581390380859375,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.065,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,823.5897,726.08057,800.2198,827.619,847.3626,-0.26947021484375,0.07952880859375,0.95037841796875,1.9439697265625,-3.581390380859375,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.066,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,823.5897,776.04395,799.011,827.2161,898.1319,-0.26947021484375,0.07952880859375,0.95037841796875,1.9439697265625,-3.581390380859375,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.066,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,820.3663,698.2784,801.4286,824.7985,921.9048,-0.26947021484375,0.07952880859375,0.95037841796875,1.9439697265625,-3.581390380859375,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:33.067,-0.05451551,0.7842221,-0.32649755,0.26782143,0.2178655,0.74541616,-0.7273743,0.2013572,0.36149216,0.7793102,-0.23128138,0.46215913,0.44593054,0.8121927,-0.34965008,0.23795927,0.22403724,0.23924837,-0.63747483,0.16322152,822.7839,971.06226,803.0403,824.7985,958.5714,-0.26947021484375,0.07952880859375,0.95037841796875,1.9439697265625,-3.581390380859375,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
