TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:13.327,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,683.36993,830.0366,478.6813,795.78754,829.2308,0.019775390625,-0.01361083984375,0.98760986328125,1.951446533203125,-2.489776611328125,0.171966552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.328,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,767.1795,837.6923,965.0183,805.05493,747.4359,0.019775390625,-0.01361083984375,0.98760986328125,1.951446533203125,-2.489776611328125,0.171966552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.351,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,902.5641,814.3223,931.1722,830.4396,832.4542,0.019775390625,-0.01361083984375,0.98760986328125,1.951446533203125,-2.489776611328125,0.171966552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.353,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,917.8755,808.2784,758.71796,819.5604,803.44324,0.019775390625,-0.01361083984375,0.98760986328125,1.951446533203125,-2.489776611328125,0.171966552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.353,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,788.1319,828.022,860.65936,797.8022,682.5641,0.019775390625,-0.01361083984375,0.98760986328125,1.951446533203125,-2.489776611328125,0.171966552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.354,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,673.2967,814.3223,838.9011,780.07324,681.75824,0.019775390625,-0.01361083984375,0.98760986328125,1.951446533203125,-2.489776611328125,0.171966552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.355,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,719.2308,800.6227,629.3773,794.17584,884.83514,0.019775390625,-0.01361083984375,0.98760986328125,1.951446533203125,-2.489776611328125,0.171966552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.356,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,886.4469,813.1135,556.4469,826.0073,975.4945,0.019775390625,-0.01361083984375,0.98760986328125,1.951446533203125,-2.489776611328125,0.171966552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.356,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,922.71063,823.1868,737.3626,815.12823,934.3956,0.019775390625,-0.01361083984375,0.98760986328125,1.951446533203125,-2.489776611328125,0.171966552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.357,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,786.9231,829.6337,890.4762,786.1172,819.5604,0.019775390625,-0.01361083984375,0.98760986328125,1.951446533203125,-2.489776611328125,0.171966552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.358,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,676.1172,814.7253,640.65936,771.6117,859.0476,0.019775390625,-0.01361083984375,0.98760986328125,1.951446533203125,-2.489776611328125,0.171966552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.359,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,715.2015,814.7253,597.9487,794.17584,884.43225,0.019775390625,-0.01361083984375,0.98760986328125,1.951446533203125,-2.489776611328125,0.171966552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.359,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,869.12085,826.4103,1056.0806,821.978,703.1135,0.019775390625,-0.01361083984375,0.98760986328125,1.951446533203125,-2.489776611328125,0.171966552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.360,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,929.5604,817.5458,1137.8755,825.6044,716.8132,0.019775390625,-0.01361083984375,0.98760986328125,1.951446533203125,-2.489776611328125,0.171966552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.382,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,807.0696,807.8755,653.1502,811.9048,906.99634,0.0009765625,-0.005859375,0.99188232421875,2.75146484375,-2.49725341796875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.384,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,684.9817,821.978,452.89377,791.75824,830.0366,0.0009765625,-0.005859375,0.99188232421875,2.75146484375,-2.49725341796875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.385,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,703.1135,830.4396,908.60803,782.49084,582.23444,0.0009765625,-0.005859375,0.99188232421875,2.75146484375,-2.49725341796875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.385,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,844.5421,820.7692,1052.0513,813.1135,706.337,0.0009765625,-0.005859375,0.99188232421875,2.75146484375,-2.49725341796875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.386,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,936.4103,821.5751,936.0073,840.10986,871.13556,0.0009765625,-0.005859375,0.99188232421875,2.75146484375,-2.49725341796875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.387,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,832.8571,822.7839,731.7216,809.4872,937.2161,0.0009765625,-0.005859375,0.99188232421875,2.75146484375,-2.49725341796875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.388,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,689.81683,823.1868,611.2454,784.5055,878.3883,0.0009765625,-0.005859375,0.99188232421875,2.75146484375,-2.49725341796875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.389,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,697.8755,823.1868,763.1502,797.8022,813.91943,0.0009765625,-0.005859375,0.99188232421875,2.75146484375,-2.49725341796875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.390,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,833.663,812.3077,449.2674,809.89014,1030.2931,0.0009765625,-0.005859375,0.99188232421875,2.75146484375,-2.49725341796875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.391,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,929.15753,817.9487,375.93405,803.8461,1066.9597,0.0009765625,-0.005859375,0.99188232421875,2.75146484375,-2.49725341796875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.392,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,857.03296,828.8278,954.1392,797.8022,746.2271,0.0009765625,-0.005859375,0.99188232421875,2.75146484375,-2.49725341796875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.393,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,704.7253,814.7253,822.381,774.0293,715.6044,0.0009765625,-0.005859375,0.99188232421875,2.75146484375,-2.49725341796875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:40:13.443,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,686.99634,815.5311,732.9304,785.7143,723.2601,0.0101318359375,-0.01348876953125,0.98199462890625,1.83929443359375,-3.970184326171875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.444,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,817.5458,822.7839,1042.7839,815.12823,669.2674,0.0101318359375,-0.01348876953125,0.98199462890625,1.83929443359375,-3.970184326171875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.444,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,925.12823,819.15753,1139.4872,820.7692,702.71063,0.0101318359375,-0.01348876953125,0.98199462890625,1.83929443359375,-3.970184326171875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.445,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,854.61536,815.12823,863.8828,811.0989,741.79486,0.0101318359375,-0.01348876953125,0.98199462890625,1.83929443359375,-3.970184326171875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.446,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,704.7253,811.9048,692.6374,777.25275,760.32965,0.0101318359375,-0.01348876953125,0.98199462890625,1.83929443359375,-3.970184326171875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.447,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,684.57874,811.0989,740.989,776.8498,830.4396,0.0101318359375,-0.01348876953125,0.98199462890625,1.83929443359375,-3.970184326171875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.448,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,793.7729,811.0989,813.1135,809.89014,832.8571,0.0101318359375,-0.01348876953125,0.98199462890625,1.83929443359375,-3.970184326171875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.448,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,898.93774,796.99634,672.8938,818.7546,948.49817,0.0101318359375,-0.01348876953125,0.98199462890625,1.83929443359375,-3.970184326171875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.449,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,856.2271,801.02563,408.57144,791.75824,1048.8279,0.0101318359375,-0.01348876953125,0.98199462890625,1.83929443359375,-3.970184326171875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.450,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,725.2747,817.1429,740.989,783.69965,800.2198,0.0101318359375,-0.01348876953125,0.98199462890625,1.83929443359375,-3.970184326171875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.450,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,683.36993,810.696,819.9634,796.99634,735.34796,0.0101318359375,-0.01348876953125,0.98199462890625,1.83929443359375,-3.970184326171875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.451,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,780.4762,810.696,629.3773,804.2491,840.9158,0.0101318359375,-0.01348876953125,0.98199462890625,1.83929443359375,-3.970184326171875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.492,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,909.41394,815.9341,815.9341,818.7546,792.1612,0.0133056640625,-0.01409912109375,0.9884033203125,1.80938720703125,-3.46923828125,0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.493,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,898.93774,816.7399,1020.6227,815.12823,646.7033,0.0133056640625,-0.01409912109375,0.9884033203125,1.80938720703125,-3.46923828125,0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.494,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,744.21246,809.4872,893.2967,793.7729,691.8315,0.0133056640625,-0.01409912109375,0.9884033203125,1.80938720703125,-3.46923828125,0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.494,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,676.1172,808.2784,822.7839,791.3553,753.8828,0.0133056640625,-0.01409912109375,0.9884033203125,1.80938720703125,-3.46923828125,0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.495,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,770.0,812.3077,942.8571,813.5165,716.4103,0.0133056640625,-0.01409912109375,0.9884033203125,1.80938720703125,-3.46923828125,0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.496,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,910.6227,809.89014,924.3223,821.5751,800.2198,0.0133056640625,-0.01409912109375,0.9884033203125,1.80938720703125,-3.46923828125,0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.497,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,912.6374,807.8755,866.30035,790.54944,938.8278,0.0133056640625,-0.01409912109375,0.9884033203125,1.80938720703125,-3.46923828125,0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.497,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,763.5531,805.4579,349.7436,786.52014,999.2674,0.0133056640625,-0.01409912109375,0.9884033203125,1.80938720703125,-3.46923828125,0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.498,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,693.8461,813.91943,363.44324,814.7253,859.0476,0.0133056640625,-0.01409912109375,0.9884033203125,1.80938720703125,-3.46923828125,0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:13.499,0.8324494,0.5829822,0.93043804,0.7924381,0.6734291,0.4232009,0.45979702,0.550093,0.7980686,0.52041644,0.41848785,0.74980253,0.89563656,0.47860914,-0.16463774,0.88643456,0.56880176,-0.036520712,-0.59538,0.4401687,758.71796,814.7253,1064.5421,791.3553,660.80585,0.0133056640625,-0.01409912109375,0.9884033203125,1.80938720703125,-3.46923828125,0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
