TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:01.325,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,1010.14655,798.20514,781.685,781.28204,806.6667,-0.37518310546875,0.03363037109375,0.91363525390625,2.4822998046875,-2.609405517578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.325,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,449.2674,802.23444,799.011,775.2381,738.1685,-0.37518310546875,0.03363037109375,0.91363525390625,2.4822998046875,-2.609405517578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.418,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,450.07327,803.0403,802.23444,776.8498,660.40295,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.419,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,853.8095,796.5934,782.0879,781.28204,771.2088,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.420,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,1224.5055,797.3993,803.0403,792.5641,875.9707,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.420,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,1105.238,803.8461,830.84247,791.3553,743.4066,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.421,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,517.3626,800.6227,787.72894,785.31134,678.93774,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.422,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,786.1172,802.23444,799.011,786.52014,978.315,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.422,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,383.58975,798.60803,753.47986,782.0879,853.4066,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.423,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,1226.9231,805.05493,852.1978,806.6667,829.6337,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.423,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,1149.9634,803.0403,822.7839,806.6667,757.9121,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.424,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,531.06226,791.75824,728.9011,790.54944,851.39197,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.425,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,327.58243,798.60803,783.2967,785.7143,973.0769,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.426,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,747.4359,810.293,887.25275,778.0586,807.8755,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.448,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,1203.5531,805.05493,820.7692,785.31134,730.5128,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.450,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,1180.1831,805.8608,794.57874,800.6227,778.86444,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.451,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,634.21246,809.0842,809.89014,792.1612,765.9707,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.452,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,369.08426,807.47253,806.26373,782.8938,745.0183,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.453,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,689.81683,807.8755,808.2784,789.7436,714.7985,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.453,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,1126.9963,809.89014,795.78754,804.65204,974.68866,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.454,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,1183.4066,814.3223,826.8132,806.26373,1117.7289,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.455,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,712.7839,811.9048,855.0183,788.93774,838.0952,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.455,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,369.08426,804.65204,799.41394,796.5934,742.6007,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.456,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,608.4249,808.68134,820.3663,804.2491,842.9304,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.457,0.7316545,0.35295963,1.2582589,0.19179061,0.75877887,-0.31140828,0.6032951,0.12924983,0.592583,-0.005573128,-0.014264201,0.3437085,1.2955735,-0.36908698,-0.12750226,0.42909017,1.1032462,-0.53529614,-0.44645023,0.19791825,1125.7876,813.91943,894.10254,797.8022,803.8461,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.458,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,1270.0366,809.4872,848.5714,809.4872,707.5458,-0.38427734375,0.02899169921875,0.9176025390625,2.205657958984375,-2.579498291015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
12:46:01.462,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,755.89746,801.8315,777.6557,796.5934,706.337,-0.388916015625,0.02813720703125,0.92242431640625,1.816864013671875,-5.046844482421875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.463,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,337.65567,801.4286,798.20514,768.3883,725.6777,-0.388916015625,0.02813720703125,0.92242431640625,1.816864013671875,-5.046844482421875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.463,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,549.19415,811.50183,857.4359,774.83514,701.9048,-0.388916015625,0.02813720703125,0.92242431640625,1.816864013671875,-5.046844482421875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.464,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,1049.2307,811.0989,865.09155,791.3553,670.4762,-0.388916015625,0.02813720703125,0.92242431640625,1.816864013671875,-5.046844482421875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.465,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,1247.4725,804.2491,824.7985,802.6374,798.60803,-0.388916015625,0.02813720703125,0.92242431640625,1.816864013671875,-5.046844482421875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.465,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,801.8315,804.2491,799.81683,797.3993,910.2198,-0.388916015625,0.02813720703125,0.92242431640625,1.816864013671875,-5.046844482421875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.467,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,338.0586,806.26373,826.0073,780.07324,792.96704,-0.388916015625,0.02813720703125,0.92242431640625,1.816864013671875,-5.046844482421875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.468,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,506.0806,805.4579,854.21246,772.4176,794.57874,-0.388916015625,0.02813720703125,0.92242431640625,1.816864013671875,-5.046844482421875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.469,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,967.03296,802.6374,821.5751,777.6557,867.1062,-0.388916015625,0.02813720703125,0.92242431640625,1.816864013671875,-5.046844482421875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.470,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,1195.0916,803.44324,802.23444,801.8315,1062.9304,-0.388916015625,0.02813720703125,0.92242431640625,1.816864013671875,-5.046844482421875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.471,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,908.60803,808.2784,887.25275,815.5311,992.01465,-0.388916015625,0.02813720703125,0.92242431640625,1.816864013671875,-5.046844482421875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.472,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,429.5238,806.26373,860.65936,791.75824,712.7839,-0.388916015625,0.02813720703125,0.92242431640625,1.816864013671875,-5.046844482421875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.539,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,467.8022,808.2784,843.3333,751.4652,713.9927,-0.37701416015625,0.0325927734375,0.91644287109375,1.89910888671875,-12.42645263671875,4.897308349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.540,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,920.293,811.50183,890.4762,745.0183,700.293,-0.37701416015625,0.0325927734375,0.91644287109375,1.89910888671875,-12.42645263671875,4.897308349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.541,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,1239.414,810.696,875.16486,749.85345,661.2088,-0.37701416015625,0.0325927734375,0.91644287109375,1.89910888671875,-12.42645263671875,4.897308349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.542,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,935.2015,804.65204,830.0366,742.1978,666.04395,-0.37701416015625,0.0325927734375,0.91644287109375,1.89910888671875,-12.42645263671875,4.897308349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.543,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,336.04395,802.6374,815.9341,724.87177,706.7399,-0.37701416015625,0.0325927734375,0.91644287109375,1.89910888671875,-12.42645263671875,4.897308349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.544,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,384.3956,809.4872,848.97437,709.15753,713.1868,-0.37701416015625,0.0325927734375,0.91644287109375,1.89910888671875,-12.42645263671875,4.897308349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.544,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,827.619,811.9048,875.56775,709.5604,751.06226,-0.37701416015625,0.0325927734375,0.91644287109375,1.89910888671875,-12.42645263671875,4.897308349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:01.545,0.7316545,0.31130996,1.2582589,0.19179061,0.75877887,-0.30775803,0.6032951,0.12924983,0.592583,0.055199616,-0.014264201,0.3437085,1.2955735,-0.34332797,-0.12750226,0.42909017,1.1032462,-0.5487758,-0.44645023,0.19791825,1161.6483,809.4872,876.77655,719.6337,804.2491,-0.37701416015625,0.0325927734375,0.91644287109375,1.89910888671875,-12.42645263671875,4.897308349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
