TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:50.292,0.0,-0.10960032,0.3314734,0.8786373,0.0,-0.7639182,-0.26385126,0.7102779,0.0,-0.22540343,0.04145478,0.8186714,0.0,-0.15380068,0.21745634,0.7469268,0.0,-0.7717024,-0.047491528,0.5609487,0.0,805.05493,821.1722,799.41394,802.6374,-0.33770751953125,0.1395263671875,0.92071533203125,2.332763671875,-3.656158447265625,-0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.293,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,1056.8865,807.0696,819.9634,787.326,842.9304,-0.33770751953125,0.1395263671875,0.92071533203125,2.332763671875,-3.656158447265625,-0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.297,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,110.40293,803.8461,811.9048,797.8022,921.50183,-0.33770751953125,0.1395263671875,0.92071533203125,2.332763671875,-3.656158447265625,-0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.298,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,997.6557,804.65204,807.47253,797.3993,1024.652,-0.33770751953125,0.1395263671875,0.92071533203125,2.332763671875,-3.656158447265625,-0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.299,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,24.175825,806.26373,807.8755,797.3993,874.7619,-0.33770751953125,0.1395263671875,0.92071533203125,2.332763671875,-3.656158447265625,-0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.299,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,4.835165,805.05493,808.68134,789.7436,653.5531,-0.33770751953125,0.1395263671875,0.92071533203125,2.332763671875,-3.656158447265625,-0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.300,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,952.9304,806.26373,813.5165,786.1172,767.98535,-0.33770751953125,0.1395263671875,0.92071533203125,2.332763671875,-3.656158447265625,-0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.300,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,88.64469,809.0842,819.15753,808.2784,847.76556,-0.33770751953125,0.1395263671875,0.92071533203125,2.332763671875,-3.656158447265625,-0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.352,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,1423.956,809.89014,820.7692,798.60803,780.4762,-0.33099365234375,0.1378173828125,0.91815185546875,2.310333251953125,-3.476715087890625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.353,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,251.42857,810.696,822.381,790.54944,728.49817,-0.33099365234375,0.1378173828125,0.91815185546875,2.310333251953125,-3.476715087890625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.354,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,0.0,810.293,818.3516,801.8315,799.41394,-0.33099365234375,0.1378173828125,0.91815185546875,2.310333251953125,-3.476715087890625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.354,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,867.50916,809.89014,814.3223,804.65204,821.978,-0.33099365234375,0.1378173828125,0.91815185546875,2.310333251953125,-3.476715087890625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.355,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,57.61905,811.0989,814.7253,811.9048,790.14655,-0.33099365234375,0.1378173828125,0.91815185546875,2.310333251953125,-3.476715087890625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.355,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,1444.5055,808.68134,809.0842,815.5311,883.22345,-0.33099365234375,0.1378173828125,0.91815185546875,2.310333251953125,-3.476715087890625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.356,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,290.91574,805.4579,805.8608,806.6667,991.6117,-0.33099365234375,0.1378173828125,0.91815185546875,2.310333251953125,-3.476715087890625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.356,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,0.0,807.0696,810.293,816.337,968.24176,-0.33099365234375,0.1378173828125,0.91815185546875,2.310333251953125,-3.476715087890625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.357,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,514.1392,813.5165,819.5604,828.022,860.2564,-0.33099365234375,0.1378173828125,0.91815185546875,2.310333251953125,-3.476715087890625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.358,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,1578.6813,814.7253,820.3663,817.5458,807.0696,-0.33099365234375,0.1378173828125,0.91815185546875,2.310333251953125,-3.476715087890625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.358,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,1486.0073,812.71063,816.337,806.26373,920.696,-0.33099365234375,0.1378173828125,0.91815185546875,2.310333251953125,-3.476715087890625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.359,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,293.33334,811.9048,816.337,803.44324,809.4872,-0.33099365234375,0.1378173828125,0.91815185546875,2.310333251953125,-3.476715087890625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.385,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,0.0,810.696,816.7399,803.44324,615.6777,-0.33929443359375,0.1375732421875,0.923828125,2.190704345703125,-4.015045166015625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.386,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,1488.4249,810.293,814.7253,828.4249,753.8828,-0.33929443359375,0.1375732421875,0.923828125,2.190704345703125,-4.015045166015625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.386,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,414.21246,811.0989,815.12823,815.9341,666.04395,-0.33929443359375,0.1375732421875,0.923828125,2.190704345703125,-4.015045166015625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.387,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,1633.4799,810.293,813.5165,826.8132,791.75824,-0.33929443359375,0.1375732421875,0.923828125,2.190704345703125,-4.015045166015625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.387,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,498.4249,808.68134,813.1135,813.5165,757.50916,-0.33929443359375,0.1375732421875,0.923828125,2.190704345703125,-4.015045166015625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.389,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,0.0,805.4579,816.7399,801.8315,755.4945,-0.33929443359375,0.1375732421875,0.923828125,2.190704345703125,-4.015045166015625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.390,0.0,-0.10999272,0.3335655,0.8899352,0.0,-0.80179554,-0.26183787,0.7199244,0.0,-0.19452421,0.061176267,0.8186714,0.0,-0.13799231,0.22510375,0.7369062,0.0,-0.7972125,-0.05185717,0.55281484,256.26373,805.05493,812.71063,799.011,967.8388,-0.33929443359375,0.1375732421875,0.923828125,2.190704345703125,-4.015045166015625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.390,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,1400.1831,805.4579,803.0403,806.26373,850.989,-0.33929443359375,0.1375732421875,0.923828125,2.190704345703125,-4.015045166015625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.395,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,47.142857,802.6374,803.44324,816.337,675.31134,-0.33929443359375,0.1375732421875,0.923828125,2.190704345703125,-4.015045166015625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.395,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,634.21246,805.4579,809.4872,810.696,741.79486,-0.33929443359375,0.1375732421875,0.923828125,2.190704345703125,-4.015045166015625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.396,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,0.0,806.6667,813.5165,807.47253,782.0879,-0.33929443359375,0.1375732421875,0.923828125,2.190704345703125,-4.015045166015625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.397,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,216.77655,807.0696,819.9634,815.9341,687.8022,-0.33929443359375,0.1375732421875,0.923828125,2.190704345703125,-4.015045166015625,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.420,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,1384.0659,807.8755,817.9487,822.381,673.69965,-0.336669921875,0.13739013671875,0.9158935546875,2.325286865234375,-3.18511962890625,-0.082244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.421,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,43.113552,805.05493,812.3077,821.978,864.2857,-0.336669921875,0.13739013671875,0.9158935546875,2.325286865234375,-3.18511962890625,-0.082244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.421,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,647.9121,804.2491,812.71063,815.9341,971.8681,-0.336669921875,0.13739013671875,0.9158935546875,2.325286865234375,-3.18511962890625,-0.082244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.422,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,119.2674,808.68134,814.3223,806.26373,698.68134,-0.336669921875,0.13739013671875,0.9158935546875,2.325286865234375,-3.18511962890625,-0.082244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.422,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,0.0,805.8608,814.7253,805.05493,757.50916,-0.336669921875,0.13739013671875,0.9158935546875,2.325286865234375,-3.18511962890625,-0.082244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.423,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,1218.8645,813.5165,823.1868,822.7839,944.0659,-0.336669921875,0.13739013671875,0.9158935546875,2.325286865234375,-3.18511962890625,-0.082244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.424,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,122.08791,813.5165,823.5897,834.87177,998.46155,-0.336669921875,0.13739013671875,0.9158935546875,2.325286865234375,-3.18511962890625,-0.082244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.424,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,1019.011,807.0696,819.5604,821.978,790.14655,-0.336669921875,0.13739013671875,0.9158935546875,2.325286865234375,-3.18511962890625,-0.082244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.425,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,42.307693,803.44324,817.9487,805.4579,716.0073,-0.336669921875,0.13739013671875,0.9158935546875,2.325286865234375,-3.18511962890625,-0.082244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.425,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,10.07326,805.4579,811.50183,813.1135,946.4835,-0.336669921875,0.13739013671875,0.9158935546875,2.325286865234375,-3.18511962890625,-0.082244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.426,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,1098.3883,811.50183,811.9048,827.619,942.4542,-0.336669921875,0.13739013671875,0.9158935546875,2.325286865234375,-3.18511962890625,-0.082244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.426,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,131.75824,812.71063,814.7253,832.4542,751.8681,-0.336669921875,0.13739013671875,0.9158935546875,2.325286865234375,-3.18511962890625,-0.082244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.486,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,1203.1501,807.8755,815.9341,823.9927,796.99634,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.487,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,122.490845,805.05493,815.9341,805.8608,844.94507,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.488,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,0.0,803.8461,817.1429,794.9817,703.1135,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.488,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,1011.3553,808.68134,819.9634,805.05493,670.4762,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:50.489,0.0,-0.10169521,0.32587093,0.9123182,0.0,-0.83521,-0.26424804,0.7377866,0.0,-0.1568717,0.096110925,0.8086978,0.0,-0.121653825,0.23011325,0.72998565,0.0,-0.8194186,-0.061090026,0.5595871,1211.2087,805.05493,813.91943,810.293,987.1795,-0.341064453125,0.1416015625,0.9202880859375,2.295379638671875,-3.476715087890625,0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
