TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:51.409,0.47456196,0.920651,0.45410305,1.2352927,0.30838335,0.8229801,0.40358803,0.78113973,0.48705265,0.99232423,0.18934603,0.8600922,0.7103636,0.21998501,0.4473099,0.71467733,0.37376776,-0.06834947,0.009511334,0.25546584,784.10254,799.011,805.05493,791.3553,765.16486,-0.197509765625,0.07232666015625,0.9686279296875,1.428070068359375,-4.598236083984375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.409,0.47456196,0.920651,0.45410305,1.2352927,0.30838335,0.8229801,0.40358803,0.78113973,0.48705265,0.99232423,0.18934603,0.8600922,0.7103636,0.21998501,0.4473099,0.71467733,0.37376776,-0.06834947,0.009511334,0.25546584,798.20514,797.8022,805.8608,792.5641,747.03296,-0.197509765625,0.07232666015625,0.9686279296875,1.428070068359375,-4.598236083984375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.410,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,792.1612,797.8022,799.011,794.9817,751.8681,-0.197509765625,0.07232666015625,0.9686279296875,1.428070068359375,-4.598236083984375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.414,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,792.1612,793.7729,788.5348,788.5348,888.86444,-0.197509765625,0.07232666015625,0.9686279296875,1.428070068359375,-4.598236083984375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.415,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,801.4286,790.9524,800.2198,783.2967,1120.5494,-0.197509765625,0.07232666015625,0.9686279296875,1.428070068359375,-4.598236083984375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.416,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,806.6667,804.65204,832.0513,793.7729,891.685,-0.197509765625,0.07232666015625,0.9686279296875,1.428070068359375,-4.598236083984375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.416,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,792.96704,803.8461,811.0989,796.1905,713.1868,-0.197509765625,0.07232666015625,0.9686279296875,1.428070068359375,-4.598236083984375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.417,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,798.20514,800.6227,806.6667,792.5641,828.8278,-0.197509765625,0.07232666015625,0.9686279296875,1.428070068359375,-4.598236083984375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.417,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,788.5348,795.78754,792.5641,789.34064,850.58606,-0.197509765625,0.07232666015625,0.9686279296875,1.428070068359375,-4.598236083984375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.441,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,795.78754,804.2491,811.50183,798.60803,710.7692,-0.18463134765625,0.07080078125,0.96392822265625,2.504730224609375,-3.491668701171875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.442,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,798.20514,798.20514,800.6227,798.60803,734.5421,-0.18463134765625,0.07080078125,0.96392822265625,2.504730224609375,-3.491668701171875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.443,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,796.99634,792.5641,803.0403,802.23444,814.7253,-0.18463134765625,0.07080078125,0.96392822265625,2.504730224609375,-3.491668701171875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.443,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,807.0696,794.57874,813.1135,800.6227,747.4359,-0.18463134765625,0.07080078125,0.96392822265625,2.504730224609375,-3.491668701171875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.444,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,812.3077,794.9817,808.2784,794.17584,701.9048,-0.18463134765625,0.07080078125,0.96392822265625,2.504730224609375,-3.491668701171875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.445,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,804.65204,790.9524,793.7729,790.9524,803.0403,-0.18463134765625,0.07080078125,0.96392822265625,2.504730224609375,-3.491668701171875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.446,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,815.9341,788.5348,792.1612,790.14655,1044.3956,-0.18463134765625,0.07080078125,0.96392822265625,2.504730224609375,-3.491668701171875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.447,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,807.8755,800.2198,814.7253,790.9524,948.49817,-0.18463134765625,0.07080078125,0.96392822265625,2.504730224609375,-3.491668701171875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.448,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,791.3553,796.1905,810.696,786.9231,807.47253,-0.18463134765625,0.07080078125,0.96392822265625,2.504730224609375,-3.491668701171875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.449,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,797.8022,786.52014,798.60803,790.14655,798.60803,-0.18463134765625,0.07080078125,0.96392822265625,2.504730224609375,-3.491668701171875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.451,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,813.91943,794.17584,802.6374,793.7729,891.28204,-0.18463134765625,0.07080078125,0.96392822265625,2.504730224609375,-3.491668701171875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.452,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,807.47253,799.41394,818.7546,791.75824,835.2747,-0.18463134765625,0.07080078125,0.96392822265625,2.504730224609375,-3.491668701171875,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.491,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,799.41394,792.96704,808.68134,797.3993,744.21246,-0.178955078125,0.0804443359375,0.97515869140625,3.42437744140625,-6.048736572265625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.492,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,809.0842,792.96704,798.60803,807.0696,816.7399,-0.178955078125,0.0804443359375,0.97515869140625,3.42437744140625,-6.048736572265625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:51.493,0.49031618,0.9409622,0.45410305,1.2673464,0.26953098,0.8082699,0.40358803,0.81292605,0.39868122,0.9845628,0.18934603,0.85864437,0.7464841,0.22703691,0.4473099,0.7335524,0.39289933,-0.061670307,0.009511334,0.27312142,813.1135,800.6227,811.0989,802.23444,857.4359,-0.178955078125,0.0804443359375,0.97515869140625,3.42437744140625,-6.048736572265625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
