TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:26.612,0.0,0.5070644,0.0,0.4388648,0.0,0.19766183,0.0,0.35107276,0.0,0.13184766,0.0,0.5548108,0.0,-0.08677305,0.0,0.50301385,0.0,-0.38272765,0.0,0.21833582,630.58606,809.4872,947.6923,818.3516,748.6447,-0.06378173828125,0.0269775390625,0.9752197265625,1.293487548828125,-2.594451904296875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.612,0.0,0.5070644,0.0,0.4388648,0.0,0.19766183,0.0,0.35107276,0.0,0.13184766,0.0,0.5548108,0.0,-0.08677305,0.0,0.50301385,0.0,-0.38272765,0.0,0.21833582,704.3223,807.47253,885.64105,831.2454,794.57874,-0.06378173828125,0.0269775390625,0.9752197265625,1.293487548828125,-2.594451904296875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.638,0.0,0.5070644,0.0,0.4388648,0.0,0.19766183,0.0,0.35107276,0.0,0.13184766,0.0,0.5548108,0.0,-0.08677305,0.0,0.50301385,0.0,-0.38272765,0.0,0.21833582,710.7692,805.4579,917.47253,811.50183,772.01465,-0.06378173828125,0.0269775390625,0.9752197265625,1.293487548828125,-2.594451904296875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.639,0.0,0.5070644,0.0,0.4388648,0.0,0.19766183,0.0,0.35107276,0.0,0.13184766,0.0,0.5548108,0.0,-0.08677305,0.0,0.50301385,0.0,-0.38272765,0.0,0.21833582,643.8828,806.6667,915.4579,790.14655,706.7399,-0.06378173828125,0.0269775390625,0.9752197265625,1.293487548828125,-2.594451904296875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.640,0.0,0.5070644,0.0,0.4388648,0.0,0.19766183,0.0,0.35107276,0.0,0.13184766,0.0,0.5548108,0.0,-0.08677305,0.0,0.50301385,0.0,-0.38272765,0.0,0.21833582,621.31866,808.2784,900.14655,785.7143,693.0403,-0.06378173828125,0.0269775390625,0.9752197265625,1.293487548828125,-2.594451904296875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.640,0.0,0.5070644,0.0,0.4388648,0.0,0.19766183,0.0,0.35107276,0.0,0.13184766,0.0,0.5548108,0.0,-0.08677305,0.0,0.50301385,0.0,-0.38272765,0.0,0.21833582,660.0,807.8755,913.44324,801.4286,768.7912,-0.06378173828125,0.0269775390625,0.9752197265625,1.293487548828125,-2.594451904296875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.641,0.0,0.5070644,0.0,0.4388648,0.0,0.19766183,0.0,0.35107276,0.0,0.13184766,0.0,0.5548108,0.0,-0.08677305,0.0,0.50301385,0.0,-0.38272765,0.0,0.21833582,730.9158,809.4872,946.4835,837.28937,784.90845,-0.06378173828125,0.0269775390625,0.9752197265625,1.293487548828125,-2.594451904296875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.642,0.0,0.5070644,0.0,0.4388648,0.0,0.19766183,0.0,0.35107276,0.0,0.13184766,0.0,0.5548108,0.0,-0.08677305,0.0,0.50301385,0.0,-0.38272765,0.0,0.21833582,663.6264,804.2491,895.7143,793.36993,781.685,-0.06378173828125,0.0269775390625,0.9752197265625,1.293487548828125,-2.594451904296875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.642,0.0,0.5070644,0.0,0.4388648,0.0,0.19766183,0.0,0.35107276,0.0,0.13184766,0.0,0.5548108,0.0,-0.08677305,0.0,0.50301385,0.0,-0.38272765,0.0,0.21833582,736.9597,808.2784,904.57874,828.8278,786.9231,-0.06378173828125,0.0269775390625,0.9752197265625,1.293487548828125,-2.594451904296875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.644,0.0,0.5070644,0.0,0.4388648,0.0,0.19766183,0.0,0.35107276,0.0,0.13184766,0.0,0.5548108,0.0,-0.08677305,0.0,0.50301385,0.0,-0.38272765,0.0,0.21833582,627.76556,807.0696,894.90845,794.17584,865.4945,-0.06378173828125,0.0269775390625,0.9752197265625,1.293487548828125,-2.594451904296875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.645,0.0,0.5070644,0.0,0.4388648,0.0,0.19766183,0.0,0.35107276,0.0,0.13184766,0.0,0.5548108,0.0,-0.08677305,0.0,0.50301385,0.0,-0.38272765,0.0,0.21833582,652.74725,810.293,922.71063,812.3077,983.1502,-0.06378173828125,0.0269775390625,0.9752197265625,1.293487548828125,-2.594451904296875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.646,0.0,0.5070644,0.0,0.4388648,0.0,0.19766183,0.0,0.35107276,0.0,0.13184766,0.0,0.5548108,0.0,-0.08677305,0.0,0.50301385,0.0,-0.38272765,0.0,0.21833582,731.31866,809.89014,955.7509,824.7985,813.5165,-0.06378173828125,0.0269775390625,0.9752197265625,1.293487548828125,-2.594451904296875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.647,0.0,0.5070644,0.0,0.4388648,0.0,0.19766183,0.0,0.35107276,0.0,0.13184766,0.0,0.5548108,0.0,-0.08677305,0.0,0.50301385,0.0,-0.38272765,0.0,0.21833582,753.8828,805.4579,880.0,816.7399,715.6044,-0.06378173828125,0.0269775390625,0.9752197265625,1.293487548828125,-2.594451904296875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.648,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,693.44324,802.6374,858.6447,781.28204,773.22345,-0.06378173828125,0.0269775390625,0.9752197265625,1.293487548828125,-2.594451904296875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.680,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,649.5238,802.23444,909.011,761.9414,726.8865,-0.06768798828125,0.02947998046875,0.985595703125,1.158905029296875,-3.058013916015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.681,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,671.685,799.41394,925.5311,785.31134,671.28204,-0.06768798828125,0.02947998046875,0.985595703125,1.158905029296875,-3.058013916015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.682,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,738.1685,801.02563,892.0879,819.9634,786.52014,-0.06768798828125,0.02947998046875,0.985595703125,1.158905029296875,-3.058013916015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.683,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,763.1502,806.26373,872.74725,821.5751,811.9048,-0.06768798828125,0.02947998046875,0.985595703125,1.158905029296875,-3.058013916015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.684,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,645.4945,798.60803,898.1319,786.1172,826.0073,-0.06768798828125,0.02947998046875,0.985595703125,1.158905029296875,-3.058013916015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.684,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,707.1429,802.6374,883.6264,790.9524,738.5714,-0.06768798828125,0.02947998046875,0.985595703125,1.158905029296875,-3.058013916015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.685,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,645.4945,801.8315,897.326,797.8022,886.04395,-0.06768798828125,0.02947998046875,0.985595703125,1.158905029296875,-3.058013916015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.686,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,686.1905,802.23444,845.7509,812.3077,1051.2454,-0.06768798828125,0.02947998046875,0.985595703125,1.158905029296875,-3.058013916015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.686,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,711.978,803.44324,931.978,825.2015,1041.1721,-0.06768798828125,0.02947998046875,0.985595703125,1.158905029296875,-3.058013916015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.687,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,669.2674,807.0696,929.15753,799.81683,736.55676,-0.06768798828125,0.02947998046875,0.985595703125,1.158905029296875,-3.058013916015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.688,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,610.84247,803.44324,872.74725,770.0,684.17584,-0.06768798828125,0.02947998046875,0.985595703125,1.158905029296875,-3.058013916015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.688,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,608.8278,802.6374,927.5458,773.22345,676.1172,-0.06768798828125,0.02947998046875,0.985595703125,1.158905029296875,-3.058013916015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.758,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,664.0293,806.6667,925.5311,805.8608,648.71796,-0.06500244140625,0.0185546875,0.9827880859375,1.338348388671875,-3.0804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.759,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,712.381,805.4579,892.49084,826.0073,694.2491,-0.06500244140625,0.0185546875,0.9827880859375,1.338348388671875,-3.0804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.760,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,603.5897,802.6374,908.60803,777.25275,764.7619,-0.06500244140625,0.0185546875,0.9827880859375,1.338348388671875,-3.0804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.760,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,666.04395,800.6227,868.71796,800.2198,756.7033,-0.06500244140625,0.0185546875,0.9827880859375,1.338348388671875,-3.0804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.761,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,618.49817,805.8608,925.5311,780.07324,747.03296,-0.06500244140625,0.0185546875,0.9827880859375,1.338348388671875,-3.0804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.762,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,683.36993,804.65204,894.90845,807.47253,812.71063,-0.06500244140625,0.0185546875,0.9827880859375,1.338348388671875,-3.0804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.762,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,720.0366,800.2198,868.71796,820.3663,922.71063,-0.06500244140625,0.0185546875,0.9827880859375,1.338348388671875,-3.0804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.763,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,672.49084,801.4286,888.0586,798.20514,1041.5751,-0.06500244140625,0.0185546875,0.9827880859375,1.338348388671875,-3.0804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.764,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,593.5165,804.65204,927.5458,779.67035,763.95605,-0.06500244140625,0.0185546875,0.9827880859375,1.338348388671875,-3.0804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.764,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,582.6374,800.2198,902.96704,774.83514,691.4286,-0.06500244140625,0.0185546875,0.9827880859375,1.338348388671875,-3.0804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.765,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,673.2967,802.6374,911.02563,821.5751,877.1795,-0.06500244140625,0.0185546875,0.9827880859375,1.338348388671875,-3.0804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.765,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,630.18317,801.4286,883.22345,794.9817,898.1319,-0.06500244140625,0.0185546875,0.9827880859375,1.338348388671875,-3.0804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.788,0.0,0.42751354,0.0,0.43337235,0.0,0.18889607,0.0,0.34012592,0.0,0.10160705,0.0,0.5548108,0.0,-0.07879817,0.0,0.5128488,0.0,-0.36893728,0.0,0.21749043,646.30035,800.2198,903.7729,807.0696,776.04395,-0.06201171875,0.02435302734375,0.98583984375,1.532745361328125,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.789,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,558.46155,799.81683,871.9414,777.6557,756.30035,-0.06201171875,0.02435302734375,0.98583984375,1.532745361328125,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.792,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,517.76556,800.2198,894.10254,776.4469,826.0073,-0.06201171875,0.02435302734375,0.98583984375,1.532745361328125,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.793,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,557.6557,799.81683,905.38464,794.17584,801.8315,-0.06201171875,0.02435302734375,0.98583984375,1.532745361328125,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.794,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,614.4689,800.2198,895.31134,819.15753,785.31134,-0.06201171875,0.02435302734375,0.98583984375,1.532745361328125,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.794,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,587.0696,803.44324,852.6007,803.0403,959.7802,-0.06201171875,0.02435302734375,0.98583984375,1.532745361328125,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.795,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,495.6044,799.41394,830.84247,780.07324,1145.5311,-0.06201171875,0.02435302734375,0.98583984375,1.532745361328125,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.795,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,467.39926,796.99634,948.9011,781.685,1036.7399,-0.06201171875,0.02435302734375,0.98583984375,1.532745361328125,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.796,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,521.79486,802.6374,937.619,792.96704,765.9707,-0.06201171875,0.02435302734375,0.98583984375,1.532745361328125,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.796,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,581.02563,802.23444,867.50916,823.1868,779.2674,-0.06201171875,0.02435302734375,0.98583984375,1.532745361328125,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.797,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,508.09525,798.20514,886.4469,782.8938,797.3993,-0.06201171875,0.02435302734375,0.98583984375,1.532745361328125,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.797,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,574.17584,797.3993,891.28204,815.5311,862.27106,-0.06201171875,0.02435302734375,0.98583984375,1.532745361328125,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.836,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,476.26373,797.8022,878.3883,774.43225,749.85345,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.837,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,520.58606,798.60803,902.1612,801.8315,786.1172,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:26.838,0.0,0.3876386,0.0,0.4233283,0.0,0.18424878,0.0,0.3201487,0.0,0.1046623,0.0,0.55266255,0.0,-0.06730807,0.0,0.52243114,0.0,-0.36135575,0.0,0.21014218,584.2491,803.0403,931.1722,824.7985,867.9121,-0.062255859375,0.02471923828125,0.98486328125,1.71966552734375,-3.192596435546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
