TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:53.329,0.636637,0.10066887,0.37418756,1.151952,0.6202582,-0.25087675,-0.031923443,1.2258872,0.8089047,-0.052327484,-0.3239601,1.5036626,1.1840644,-0.010427196,-0.25563404,1.0702404,0.6669222,-0.15511127,-0.67953473,0.6920511,796.1905,806.26373,803.44324,788.1319,917.47253,-0.26678466796875,0.140380859375,0.94085693359375,1.592559814453125,-2.729034423828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.330,0.636637,0.10066887,0.37418756,1.151952,0.6202582,-0.25087675,-0.031923443,1.2258872,0.8089047,-0.052327484,-0.3239601,1.5036626,1.1840644,-0.010427196,-0.25563404,1.0702404,0.6669222,-0.15511127,-0.67953473,0.6920511,782.8938,798.60803,806.6667,790.14655,718.4249,-0.26678466796875,0.140380859375,0.94085693359375,1.592559814453125,-2.729034423828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.331,0.636637,0.10066887,0.37418756,1.151952,0.6202582,-0.25087675,-0.031923443,1.2258872,0.8089047,-0.052327484,-0.3239601,1.5036626,1.1840644,-0.010427196,-0.25563404,1.0702404,0.6669222,-0.15511127,-0.67953473,0.6920511,822.7839,801.8315,810.696,799.81683,770.0,-0.26678466796875,0.140380859375,0.94085693359375,1.592559814453125,-2.729034423828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.331,0.636637,0.10066887,0.37418756,1.151952,0.6202582,-0.25087675,-0.031923443,1.2258872,0.8089047,-0.052327484,-0.3239601,1.5036626,1.1840644,-0.010427196,-0.25563404,1.0702404,0.6669222,-0.15511127,-0.67953473,0.6920511,809.0842,796.1905,809.0842,796.99634,848.97437,-0.26678466796875,0.140380859375,0.94085693359375,1.592559814453125,-2.729034423828125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.357,0.636637,0.10066887,0.37418756,1.151952,0.6202582,-0.25087675,-0.031923443,1.2258872,0.8089047,-0.052327484,-0.3239601,1.5036626,1.1840644,-0.010427196,-0.25563404,1.0702404,0.6669222,-0.15511127,-0.67953473,0.6920511,775.2381,799.81683,807.8755,758.315,612.8571,-0.26715087890625,0.1334228515625,0.93994140625,0.67291259765625,-2.58697509765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.358,0.636637,0.10066887,0.37418756,1.151952,0.6202582,-0.25087675,-0.031923443,1.2258872,0.8089047,-0.052327484,-0.3239601,1.5036626,1.1840644,-0.010427196,-0.25563404,1.0702404,0.6669222,-0.15511127,-0.67953473,0.6920511,762.3443,797.3993,808.68134,751.8681,736.9597,-0.26715087890625,0.1334228515625,0.93994140625,0.67291259765625,-2.58697509765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.358,0.636637,0.10066887,0.37418756,1.151952,0.6202582,-0.25087675,-0.031923443,1.2258872,0.8089047,-0.052327484,-0.3239601,1.5036626,1.1840644,-0.010427196,-0.25563404,1.0702404,0.6669222,-0.15511127,-0.67953473,0.6920511,757.9121,798.60803,805.4579,752.674,900.54944,-0.26715087890625,0.1334228515625,0.93994140625,0.67291259765625,-2.58697509765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.359,0.636637,0.10066887,0.37418756,1.151952,0.6202582,-0.25087675,-0.031923443,1.2258872,0.8089047,-0.052327484,-0.3239601,1.5036626,1.1840644,-0.010427196,-0.25563404,1.0702404,0.6669222,-0.15511127,-0.67953473,0.6920511,738.5714,799.41394,807.47253,733.3333,758.315,-0.26715087890625,0.1334228515625,0.93994140625,0.67291259765625,-2.58697509765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.360,0.636637,0.10066887,0.37418756,1.151952,0.6202582,-0.25087675,-0.031923443,1.2258872,0.8089047,-0.052327484,-0.3239601,1.5036626,1.1840644,-0.010427196,-0.25563404,1.0702404,0.6669222,-0.15511127,-0.67953473,0.6920511,739.7802,799.81683,814.7253,726.4835,649.92676,-0.26715087890625,0.1334228515625,0.93994140625,0.67291259765625,-2.58697509765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.361,0.636637,0.10066887,0.37418756,1.151952,0.6202582,-0.25087675,-0.031923443,1.2258872,0.8089047,-0.052327484,-0.3239601,1.5036626,1.1840644,-0.010427196,-0.25563404,1.0702404,0.6669222,-0.15511127,-0.67953473,0.6920511,721.6484,800.6227,809.0842,720.84247,823.1868,-0.26715087890625,0.1334228515625,0.93994140625,0.67291259765625,-2.58697509765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.361,0.636637,0.10066887,0.37418756,1.151952,0.6202582,-0.25087675,-0.031923443,1.2258872,0.8089047,-0.052327484,-0.3239601,1.5036626,1.1840644,-0.010427196,-0.25563404,1.0702404,0.6669222,-0.15511127,-0.67953473,0.6920511,724.4689,801.8315,805.4579,726.08057,1009.34064,-0.26715087890625,0.1334228515625,0.93994140625,0.67291259765625,-2.58697509765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.362,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,730.5128,802.23444,813.1135,728.49817,908.20514,-0.26715087890625,0.1334228515625,0.93994140625,0.67291259765625,-2.58697509765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.367,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,738.1685,800.2198,813.1135,728.0952,720.4396,-0.26715087890625,0.1334228515625,0.93994140625,0.67291259765625,-2.58697509765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.367,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,757.1062,796.1905,809.4872,731.7216,828.8278,-0.26715087890625,0.1334228515625,0.93994140625,0.67291259765625,-2.58697509765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.368,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,791.75824,794.9817,810.293,755.4945,756.30035,-0.26715087890625,0.1334228515625,0.93994140625,0.67291259765625,-2.58697509765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.368,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,777.6557,795.78754,810.696,742.6007,931.1722,-0.26715087890625,0.1334228515625,0.93994140625,0.67291259765625,-2.58697509765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.394,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,783.2967,796.5934,811.0989,753.8828,742.6007,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.395,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,771.6117,800.2198,812.71063,754.68866,855.0183,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.396,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,768.3883,799.011,810.293,744.61536,815.5311,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.396,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,776.8498,799.011,811.0989,745.42126,738.5714,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.397,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,773.22345,799.81683,814.7253,763.95605,785.31134,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.397,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,759.92676,799.81683,811.0989,750.2564,1061.7216,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.398,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,762.3443,797.3993,806.6667,732.1245,1113.6996,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.398,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,771.2088,797.3993,806.6667,723.2601,810.696,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.399,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,774.43225,799.81683,807.0696,730.9158,727.28937,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.399,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,777.6557,793.7729,806.26373,751.4652,865.89746,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.400,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,786.9231,789.7436,807.0696,759.12085,860.65936,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.400,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,784.90845,792.1612,807.47253,751.06226,750.2564,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.425,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,778.86444,790.9524,807.0696,746.2271,782.8938,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.425,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,768.3883,796.99634,805.4579,737.76556,800.6227,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.426,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,776.4469,803.8461,809.89014,755.89746,723.2601,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.427,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,772.8205,786.52014,809.0842,750.2564,845.34796,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.427,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,790.54944,798.20514,814.7253,775.64105,715.6044,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.429,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,779.2674,790.54944,806.26373,735.34796,864.68866,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:53.429,0.72622687,0.14306138,0.23477046,1.1362422,0.6742454,-0.29679132,-0.0074421046,1.2028807,0.8009939,-0.05650939,-0.3699596,1.5174997,1.2176824,-0.0021847072,-0.30142546,1.0873882,0.697705,-0.15084656,-0.69942605,0.6878289,783.69965,798.20514,802.23444,739.7802,764.7619,-0.27545166015625,0.1317138671875,0.94024658203125,2.27294921875,-3.297271728515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
