TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:05.268,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,794.57874,798.60803,801.8315,780.4762,670.87915,-0.53570556640625,0.0635986328125,0.841796875,1.996307373046875,-6.123504638671875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.269,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,795.38464,799.81683,799.41394,793.7729,771.2088,-0.53570556640625,0.0635986328125,0.841796875,1.996307373046875,-6.123504638671875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.292,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,796.99634,799.81683,799.011,807.0696,811.9048,-0.53570556640625,0.0635986328125,0.841796875,1.996307373046875,-6.123504638671875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.293,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,794.9817,795.78754,797.3993,790.54944,761.53845,-0.53570556640625,0.0635986328125,0.841796875,1.996307373046875,-6.123504638671875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.293,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,784.5055,793.36993,799.011,782.8938,788.93774,-0.53570556640625,0.0635986328125,0.841796875,1.996307373046875,-6.123504638671875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.294,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,793.7729,798.60803,798.60803,793.7729,825.2015,-0.53570556640625,0.0635986328125,0.841796875,1.996307373046875,-6.123504638671875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.295,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,809.89014,802.6374,797.3993,807.47253,773.6264,-0.53570556640625,0.0635986328125,0.841796875,1.996307373046875,-6.123504638671875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.295,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,805.8608,799.81683,801.4286,809.0842,745.0183,-0.53570556640625,0.0635986328125,0.841796875,1.996307373046875,-6.123504638671875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.296,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,797.8022,799.41394,802.23444,794.17584,774.83514,-0.53570556640625,0.0635986328125,0.841796875,1.996307373046875,-6.123504638671875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.296,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,781.685,799.81683,801.4286,792.1612,1026.2638,-0.53570556640625,0.0635986328125,0.841796875,1.996307373046875,-6.123504638671875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.297,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,799.81683,806.26373,804.65204,808.68134,1001.28204,-0.53570556640625,0.0635986328125,0.841796875,1.996307373046875,-6.123504638671875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.298,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,808.68134,805.8608,803.8461,811.0989,732.1245,-0.53570556640625,0.0635986328125,0.841796875,1.996307373046875,-6.123504638671875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.298,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,804.2491,801.02563,804.65204,798.20514,736.1539,-0.53570556640625,0.0635986328125,0.841796875,1.996307373046875,-6.123504638671875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.299,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,802.6374,802.23444,804.2491,790.14655,760.32965,-0.53570556640625,0.0635986328125,0.841796875,1.996307373046875,-6.123504638671875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.326,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,789.34064,801.4286,801.02563,793.7729,694.65204,-0.5338134765625,0.06463623046875,0.84869384765625,0.478515625,-8.381500244140625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.327,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,794.57874,802.23444,799.41394,790.9524,678.5348,-0.5338134765625,0.06463623046875,0.84869384765625,0.478515625,-8.381500244140625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.328,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,794.9817,804.65204,794.9817,786.9231,802.6374,-0.5338134765625,0.06463623046875,0.84869384765625,0.478515625,-8.381500244140625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.329,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,796.99634,804.65204,792.5641,780.4762,832.0513,-0.5338134765625,0.06463623046875,0.84869384765625,0.478515625,-8.381500244140625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.330,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,807.8755,805.8608,795.38464,789.34064,792.5641,-0.5338134765625,0.06463623046875,0.84869384765625,0.478515625,-8.381500244140625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.332,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,794.9817,805.05493,794.9817,796.5934,838.9011,-0.5338134765625,0.06463623046875,0.84869384765625,0.478515625,-8.381500244140625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.333,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,782.8938,801.4286,791.75824,786.1172,981.53845,-0.5338134765625,0.06463623046875,0.84869384765625,0.478515625,-8.381500244140625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.334,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,794.57874,801.8315,790.9524,796.1905,1147.5458,-0.5338134765625,0.06463623046875,0.84869384765625,0.478515625,-8.381500244140625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.335,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,789.7436,805.05493,789.34064,799.81683,913.44324,-0.5338134765625,0.06463623046875,0.84869384765625,0.478515625,-8.381500244140625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.335,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,791.75824,806.26373,785.7143,788.5348,740.18317,-0.5338134765625,0.06463623046875,0.84869384765625,0.478515625,-8.381500244140625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.336,0.77100605,0.29223016,0.28780735,1.2383065,0.3537421,-0.3869739,-0.30624074,1.1852243,0.3922494,0.0017206887,-0.10497134,0.9277417,0.4274009,-0.3705484,-0.3188987,0.9850436,-0.11332146,-0.72132975,-0.7925333,0.15478882,792.96704,802.6374,784.90845,785.7143,806.6667,-0.5338134765625,0.06463623046875,0.84869384765625,0.478515625,-8.381500244140625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.337,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,795.38464,801.8315,786.52014,789.7436,756.30035,-0.5338134765625,0.06463623046875,0.84869384765625,0.478515625,-8.381500244140625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.392,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,804.65204,805.05493,782.8938,784.10254,681.75824,-0.53076171875,0.0625,0.85101318359375,-1.128997802734375,-9.3609619140625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.393,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,784.10254,800.6227,782.49084,783.2967,728.0952,-0.53076171875,0.0625,0.85101318359375,-1.128997802734375,-9.3609619140625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.394,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,770.0,796.99634,785.31134,805.4579,799.011,-0.53076171875,0.0625,0.85101318359375,-1.128997802734375,-9.3609619140625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.395,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,791.3553,798.60803,784.90845,817.9487,731.7216,-0.53076171875,0.0625,0.85101318359375,-1.128997802734375,-9.3609619140625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.395,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,793.36993,800.2198,784.90845,796.5934,668.86444,-0.53076171875,0.0625,0.85101318359375,-1.128997802734375,-9.3609619140625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.396,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,771.2088,803.44324,783.69965,777.25275,743.00366,-0.53076171875,0.0625,0.85101318359375,-1.128997802734375,-9.3609619140625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.397,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,785.31134,802.23444,782.8938,785.31134,1068.1685,-0.53076171875,0.0625,0.85101318359375,-1.128997802734375,-9.3609619140625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.397,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,790.54944,802.23444,783.69965,786.52014,1037.1428,-0.53076171875,0.0625,0.85101318359375,-1.128997802734375,-9.3609619140625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.398,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,769.19415,800.6227,780.4762,770.0,736.1539,-0.53076171875,0.0625,0.85101318359375,-1.128997802734375,-9.3609619140625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.399,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,772.01465,799.41394,779.67035,778.0586,819.9634,-0.53076171875,0.0625,0.85101318359375,-1.128997802734375,-9.3609619140625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.399,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,798.20514,800.2198,782.49084,790.54944,836.08057,-0.53076171875,0.0625,0.85101318359375,-1.128997802734375,-9.3609619140625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.400,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,793.7729,800.2198,785.7143,778.46155,730.9158,-0.53076171875,0.0625,0.85101318359375,-1.128997802734375,-9.3609619140625,-1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.427,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,790.9524,802.23444,786.9231,783.2967,720.84247,-0.50927734375,0.06036376953125,0.85955810546875,-1.233673095703125,-10.205841064453123,-2.1533203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.429,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,788.1319,802.6374,786.1172,788.5348,756.30035,-0.50927734375,0.06036376953125,0.85955810546875,-1.233673095703125,-10.205841064453123,-2.1533203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.430,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,783.69965,806.6667,784.90845,771.2088,699.0842,-0.50927734375,0.06036376953125,0.85955810546875,-1.233673095703125,-10.205841064453123,-2.1533203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.430,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,777.25275,805.4579,786.9231,776.4469,747.4359,-0.50927734375,0.06036376953125,0.85955810546875,-1.233673095703125,-10.205841064453123,-2.1533203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.431,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,799.81683,801.02563,780.87915,768.7912,639.85345,-0.50927734375,0.06036376953125,0.85955810546875,-1.233673095703125,-10.205841064453123,-2.1533203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.432,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,791.75824,800.2198,780.4762,778.0586,870.7326,-0.50927734375,0.06036376953125,0.85955810546875,-1.233673095703125,-10.205841064453123,-2.1533203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.433,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,781.685,804.2491,780.87915,779.2674,1002.0879,-0.50927734375,0.06036376953125,0.85955810546875,-1.233673095703125,-10.205841064453123,-2.1533203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:05.434,0.77100605,0.27552786,0.26864102,1.2383065,0.3537421,-0.37852362,-0.2541081,1.1852243,0.3922494,-0.019012531,-0.088328324,0.9277417,0.4274009,-0.35947207,-0.32402197,0.9850436,-0.11332146,-0.7189713,-0.7984557,0.15478882,790.54944,806.6667,780.4762,761.9414,746.2271,-0.50927734375,0.06036376953125,0.85955810546875,-1.233673095703125,-10.205841064453123,-2.1533203125,1.0,2.0,1.0,1.0,2.0,80.0,event
