TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:42.540,0.107671216,-0.26412895,1.2099744,-0.103952795,-0.16154912,0.08297385,0.8150641,0.033252094,0.4786395,0.15933727,0.26183861,0.41912523,1.1009325,0.29411313,0.6460218,1.0139403,1.1049485,0.5099197,0.61569965,0.8971168,805.4579,818.3516,798.20514,830.0366,740.989,-0.04071044921875,0.0931396484375,0.98223876953125,3.132781982421875,-0.022430419921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.541,0.107671216,-0.26412895,1.2099744,-0.103952795,-0.16154912,0.08297385,0.8150641,0.033252094,0.4786395,0.15933727,0.26183861,0.41912523,1.1009325,0.29411313,0.6460218,1.0139403,1.1049485,0.5099197,0.61569965,0.8971168,822.381,799.41394,820.7692,831.6484,719.2308,-0.04071044921875,0.0931396484375,0.98223876953125,3.132781982421875,-0.022430419921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.567,0.107671216,-0.26412895,1.2099744,-0.103952795,-0.16154912,0.08297385,0.8150641,0.033252094,0.4786395,0.15933727,0.26183861,0.41912523,1.1009325,0.29411313,0.6460218,1.0139403,1.1049485,0.5099197,0.61569965,0.8971168,816.337,798.20514,819.5604,816.337,645.09155,-0.0396728515625,0.0889892578125,0.970947265625,3.850555419921875,-3.446807861328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.572,0.107671216,-0.26412895,1.2099744,-0.103952795,-0.16154912,0.08297385,0.8150641,0.033252094,0.4786395,0.15933727,0.26183861,0.41912523,1.1009325,0.29411313,0.6460218,1.0139403,1.1049485,0.5099197,0.61569965,0.8971168,811.9048,809.4872,794.9817,801.02563,663.6264,-0.0396728515625,0.0889892578125,0.970947265625,3.850555419921875,-3.446807861328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.574,0.107671216,-0.26412895,1.2099744,-0.103952795,-0.16154912,0.08297385,0.8150641,0.033252094,0.4786395,0.15933727,0.26183861,0.41912523,1.1009325,0.29411313,0.6460218,1.0139403,1.1049485,0.5099197,0.61569965,0.8971168,798.60803,812.71063,788.93774,813.1135,670.87915,-0.0396728515625,0.0889892578125,0.970947265625,3.850555419921875,-3.446807861328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.576,0.107671216,-0.26412895,1.2099744,-0.103952795,-0.16154912,0.08297385,0.8150641,0.033252094,0.4786395,0.15933727,0.26183861,0.41912523,1.1009325,0.29411313,0.6460218,1.0139403,1.1049485,0.5099197,0.61569965,0.8971168,778.0586,812.3077,801.8315,797.8022,672.49084,-0.0396728515625,0.0889892578125,0.970947265625,3.850555419921875,-3.446807861328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.577,0.107671216,-0.26412895,1.2099744,-0.103952795,-0.16154912,0.08297385,0.8150641,0.033252094,0.4786395,0.15933727,0.26183861,0.41912523,1.1009325,0.29411313,0.6460218,1.0139403,1.1049485,0.5099197,0.61569965,0.8971168,796.99634,805.05493,811.0989,783.69965,689.011,-0.0396728515625,0.0889892578125,0.970947265625,3.850555419921875,-3.446807861328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.578,0.107671216,-0.26412895,1.2099744,-0.103952795,-0.16154912,0.08297385,0.8150641,0.033252094,0.4786395,0.15933727,0.26183861,0.41912523,1.1009325,0.29411313,0.6460218,1.0139403,1.1049485,0.5099197,0.61569965,0.8971168,798.60803,802.6374,808.2784,810.293,759.12085,-0.0396728515625,0.0889892578125,0.970947265625,3.850555419921875,-3.446807861328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.578,0.107671216,-0.26412895,1.2099744,-0.103952795,-0.16154912,0.08297385,0.8150641,0.033252094,0.4786395,0.15933727,0.26183861,0.41912523,1.1009325,0.29411313,0.6460218,1.0139403,1.1049485,0.5099197,0.61569965,0.8971168,781.685,805.05493,805.4579,813.5165,1055.2748,-0.0396728515625,0.0889892578125,0.970947265625,3.850555419921875,-3.446807861328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.579,0.107671216,-0.26412895,1.2099744,-0.103952795,-0.16154912,0.08297385,0.8150641,0.033252094,0.4786395,0.15933727,0.26183861,0.41912523,1.1009325,0.29411313,0.6460218,1.0139403,1.1049485,0.5099197,0.61569965,0.8971168,811.0989,803.0403,809.4872,816.337,1023.8461,-0.0396728515625,0.0889892578125,0.970947265625,3.850555419921875,-3.446807861328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.580,0.107671216,-0.26412895,1.2099744,-0.103952795,-0.16154912,0.08297385,0.8150641,0.033252094,0.4786395,0.15933727,0.26183861,0.41912523,1.1009325,0.29411313,0.6460218,1.0139403,1.1049485,0.5099197,0.61569965,0.8971168,818.3516,811.9048,806.26373,826.4103,751.8681,-0.0396728515625,0.0889892578125,0.970947265625,3.850555419921875,-3.446807861328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.581,0.107671216,-0.26412895,1.2099744,-0.103952795,-0.16154912,0.08297385,0.8150641,0.033252094,0.4786395,0.15933727,0.26183861,0.41912523,1.1009325,0.29411313,0.6460218,1.0139403,1.1049485,0.5099197,0.61569965,0.8971168,801.02563,815.12823,799.41394,826.8132,793.36993,-0.0396728515625,0.0889892578125,0.970947265625,3.850555419921875,-3.446807861328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.582,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,806.26373,798.20514,819.9634,820.7692,813.5165,-0.0396728515625,0.0889892578125,0.970947265625,3.850555419921875,-3.446807861328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.582,0.107671216,-0.26412895,1.2099744,-0.103952795,-0.16154912,0.08297385,0.8150641,0.033252094,0.4786395,0.15933727,0.26183861,0.41912523,1.1009325,0.29411313,0.6460218,1.0139403,1.1049485,0.5099197,0.61569965,0.8971168,798.20514,804.65204,814.7253,828.022,931.1722,-0.0396728515625,0.0889892578125,0.970947265625,3.850555419921875,-3.446807861328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.609,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,813.1135,795.38464,811.0989,818.7546,690.2198,-0.02398681640625,0.10064697265625,0.969970703125,3.626251220703125,-7.678680419921875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.610,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,803.8461,795.78754,799.011,810.293,832.4542,-0.02398681640625,0.10064697265625,0.969970703125,3.626251220703125,-7.678680419921875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.611,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,787.72894,808.68134,792.5641,780.87915,856.2271,-0.02398681640625,0.10064697265625,0.969970703125,3.626251220703125,-7.678680419921875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.612,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,767.1795,815.12823,802.23444,769.19415,753.8828,-0.02398681640625,0.10064697265625,0.969970703125,3.626251220703125,-7.678680419921875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.612,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,793.36993,816.7399,797.8022,791.3553,728.0952,-0.02398681640625,0.10064697265625,0.969970703125,3.626251220703125,-7.678680419921875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.613,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,790.54944,815.9341,799.011,798.60803,942.0513,-0.02398681640625,0.10064697265625,0.969970703125,3.626251220703125,-7.678680419921875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.614,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,765.56775,805.05493,807.47253,786.52014,1073.4066,-0.02398681640625,0.10064697265625,0.969970703125,3.626251220703125,-7.678680419921875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.615,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,745.82416,798.20514,796.5934,802.6374,792.96704,-0.02398681640625,0.10064697265625,0.969970703125,3.626251220703125,-7.678680419921875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.615,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,761.53845,806.6667,802.23444,803.0403,659.19415,-0.02398681640625,0.10064697265625,0.969970703125,3.626251220703125,-7.678680419921875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.616,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,785.31134,828.4249,805.8608,779.67035,784.10254,-0.02398681640625,0.10064697265625,0.969970703125,3.626251220703125,-7.678680419921875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.617,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,751.06226,809.0842,803.44324,737.76556,823.9927,-0.02398681640625,0.10064697265625,0.969970703125,3.626251220703125,-7.678680419921875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.617,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,743.4066,795.38464,807.0696,736.9597,705.12823,-0.02398681640625,0.10064697265625,0.969970703125,3.626251220703125,-7.678680419921875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.639,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,749.85345,811.0989,815.9341,759.5238,716.8132,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.640,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,686.1905,803.0403,824.7985,736.55676,806.26373,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.640,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,665.2381,816.337,801.4286,719.6337,774.83514,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.641,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,689.011,831.2454,792.1612,708.3516,676.9231,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.641,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,695.8608,824.3956,817.5458,690.2198,709.9634,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.641,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,674.5055,823.5897,826.8132,676.52014,1011.3553,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.641,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,660.80585,840.10986,821.1722,649.12085,972.27106,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.642,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,656.77655,819.9634,823.5897,649.12085,878.3883,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.642,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,655.16486,828.022,821.5751,666.04395,691.8315,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.642,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,631.39197,804.2491,827.2161,671.28204,741.39197,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.643,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,656.77655,828.8278,810.696,648.71796,800.6227,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.643,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,626.9597,824.7985,807.47253,654.35895,726.4835,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.732,0.107671216,-0.28884444,1.061736,-0.103952795,-0.16154912,0.06270477,0.6394047,0.033252094,0.4786395,0.15933727,0.23135011,0.41912523,1.1009325,0.3222346,0.52693886,1.0139403,1.1049485,0.50513303,0.5631856,0.8971168,643.8828,820.7692,806.26373,668.0586,790.9524,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.733,0.107671216,-0.31309772,0.7593706,-0.103952795,-0.16154912,0.032097936,0.32764995,0.033252094,0.4786395,0.15933727,0.17231585,0.41912523,1.1009325,0.37567586,0.41242647,1.0139403,1.1049485,0.50150186,0.47417355,0.8971168,678.1319,816.337,799.81683,691.4286,829.6337,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.737,0.107671216,-0.31309772,0.7593706,-0.103952795,-0.16154912,0.032097936,0.32764995,0.033252094,0.4786395,0.15933727,0.17231585,0.41912523,1.1009325,0.37567586,0.41242647,1.0139403,1.1049485,0.50150186,0.47417355,0.8971168,679.7436,818.3516,807.0696,705.9341,838.9011,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.737,0.107671216,-0.31309772,0.7593706,-0.103952795,-0.16154912,0.032097936,0.32764995,0.033252094,0.4786395,0.15933727,0.17231585,0.41912523,1.1009325,0.37567586,0.41242647,1.0139403,1.1049485,0.50150186,0.47417355,0.8971168,695.8608,812.3077,817.1429,704.3223,774.43225,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.738,0.107671216,-0.31309772,0.7593706,-0.103952795,-0.16154912,0.032097936,0.32764995,0.033252094,0.4786395,0.15933727,0.17231585,0.41912523,1.1009325,0.37567586,0.41242647,1.0139403,1.1049485,0.50150186,0.47417355,0.8971168,709.5604,815.9341,800.6227,716.8132,826.8132,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.739,0.107671216,-0.31309772,0.7593706,-0.103952795,-0.16154912,0.032097936,0.32764995,0.033252094,0.4786395,0.15933727,0.17231585,0.41912523,1.1009325,0.37567586,0.41242647,1.0139403,1.1049485,0.50150186,0.47417355,0.8971168,707.1429,821.5751,801.02563,740.989,928.3516,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.740,0.107671216,-0.31309772,0.7593706,-0.103952795,-0.16154912,0.032097936,0.32764995,0.033252094,0.4786395,0.15933727,0.17231585,0.41912523,1.1009325,0.37567586,0.41242647,1.0139403,1.1049485,0.50150186,0.47417355,0.8971168,741.79486,808.68134,821.978,770.0,906.99634,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.741,0.107671216,-0.31309772,0.7593706,-0.103952795,-0.16154912,0.032097936,0.32764995,0.033252094,0.4786395,0.15933727,0.17231585,0.41912523,1.1009325,0.37567586,0.41242647,1.0139403,1.1049485,0.50150186,0.47417355,0.8971168,735.34796,808.2784,816.7399,753.8828,829.2308,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.742,0.107671216,-0.31309772,0.7593706,-0.103952795,-0.16154912,0.032097936,0.32764995,0.033252094,0.4786395,0.15933727,0.17231585,0.41912523,1.1009325,0.37567586,0.41242647,1.0139403,1.1049485,0.50150186,0.47417355,0.8971168,741.79486,809.4872,806.26373,752.27106,871.13556,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:42.743,0.107671216,-0.31309772,0.7593706,-0.103952795,-0.16154912,0.032097936,0.32764995,0.033252094,0.4786395,0.15933727,0.17231585,0.41912523,1.1009325,0.37567586,0.41242647,1.0139403,1.1049485,0.50150186,0.47417355,0.8971168,773.22345,801.02563,794.9817,775.2381,1027.0696,-0.01123046875,0.09564208984375,0.9854736328125,2.61688232421875,-4.493560791015625,1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
