TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:29.553,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,733.73627,813.1135,794.9817,738.1685,730.5128,-0.1566162109375,0.04962158203125,0.976806640625,1.6748046875,-3.626251220703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.554,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,728.9011,820.7692,799.011,728.49817,743.8095,-0.1566162109375,0.04962158203125,0.976806640625,1.6748046875,-3.626251220703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.554,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,704.7253,814.3223,774.43225,697.0696,750.65936,-0.1566162109375,0.04962158203125,0.976806640625,1.6748046875,-3.626251220703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.555,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,683.7729,817.1429,753.8828,686.99634,872.3443,-0.1566162109375,0.04962158203125,0.976806640625,1.6748046875,-3.626251220703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.556,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,682.96704,819.15753,796.5934,684.9817,1033.9194,-0.1566162109375,0.04962158203125,0.976806640625,1.6748046875,-3.626251220703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.556,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,694.65204,823.9927,810.293,682.5641,851.39197,-0.1566162109375,0.04962158203125,0.976806640625,1.6748046875,-3.626251220703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.557,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,678.93774,828.022,791.75824,663.6264,674.90845,-0.1566162109375,0.04962158203125,0.976806640625,1.6748046875,-3.626251220703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.557,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,635.82416,820.7692,758.71796,637.8388,747.03296,-0.1566162109375,0.04962158203125,0.976806640625,1.6748046875,-3.626251220703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.558,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,609.6337,815.9341,791.3553,630.18317,877.98535,-0.1566162109375,0.04962158203125,0.976806640625,1.6748046875,-3.626251220703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.558,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,611.2454,814.3223,827.2161,628.97437,704.3223,-0.1566162109375,0.04962158203125,0.976806640625,1.6748046875,-3.626251220703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.582,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,616.8865,818.3516,784.10254,623.3333,649.92676,-0.1519775390625,0.05670166015625,0.97247314453125,2.310333251953125,-3.66363525390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.583,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,624.94507,817.9487,761.53845,614.4689,772.8205,-0.1519775390625,0.05670166015625,0.97247314453125,2.310333251953125,-3.66363525390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.584,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,605.6044,811.0989,775.64105,609.6337,720.4396,-0.1519775390625,0.05670166015625,0.97247314453125,2.310333251953125,-3.66363525390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.585,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,573.7729,814.3223,786.9231,595.9341,625.34796,-0.1519775390625,0.05670166015625,0.97247314453125,2.310333251953125,-3.66363525390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.585,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,577.3993,819.9634,782.8938,588.68134,687.3993,-0.1519775390625,0.05670166015625,0.97247314453125,2.310333251953125,-3.66363525390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.586,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,612.8571,813.91943,789.34064,606.4103,913.8461,-0.1519775390625,0.05670166015625,0.97247314453125,2.310333251953125,-3.66363525390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.586,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,596.337,814.3223,769.59705,598.7546,880.40295,-0.1519775390625,0.05670166015625,0.97247314453125,2.310333251953125,-3.66363525390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.587,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,620.10986,819.15753,801.4286,610.4396,782.49084,-0.1519775390625,0.05670166015625,0.97247314453125,2.310333251953125,-3.66363525390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.588,0.2794705,-0.5206136,-0.050140206,0.5213353,0.08561972,-0.4643552,-0.3709257,0.16873647,0.3010326,-0.07099908,0.3957318,0.75968784,0.5347883,-0.0055110734,0.73828304,0.53028136,0.11510364,0.028040148,0.55389065,0.13119239,603.5897,816.7399,762.3443,611.2454,709.9634,-0.1519775390625,0.05670166015625,0.97247314453125,2.310333251953125,-3.66363525390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.589,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,602.7839,811.0989,736.1539,625.7509,942.4542,-0.1519775390625,0.05670166015625,0.97247314453125,2.310333251953125,-3.66363525390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.594,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,638.6447,813.5165,803.44324,644.2857,945.6777,-0.1519775390625,0.05670166015625,0.97247314453125,2.310333251953125,-3.66363525390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.595,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,662.8205,815.9341,811.50183,646.7033,817.5458,-0.1519775390625,0.05670166015625,0.97247314453125,2.310333251953125,-3.66363525390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.624,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,662.8205,806.26373,755.89746,657.98535,896.9231,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.625,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,663.22345,803.0403,748.6447,676.52014,938.022,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.626,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,674.5055,809.4872,806.6667,683.36993,780.07324,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.626,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,699.0842,816.7399,790.14655,701.0989,674.90845,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.627,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,722.4542,808.68134,767.5824,724.0659,703.5165,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.628,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,741.39197,807.47253,762.74725,741.79486,833.663,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.629,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,742.6007,815.12823,771.2088,749.45056,875.16486,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.630,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,734.94507,805.05493,793.7729,755.09155,740.989,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.630,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,761.53845,801.8315,746.63007,778.46155,762.74725,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.631,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,789.34064,802.23444,755.09155,794.17584,996.8498,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.632,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,799.41394,798.60803,800.6227,796.99634,840.10986,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.632,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,801.4286,803.8461,755.89746,805.4579,695.05493,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.698,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,796.1905,806.26373,740.18317,817.5458,729.304,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.699,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,813.1135,803.44324,765.56775,832.8571,736.9597,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.700,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,838.0952,801.4286,775.64105,842.1245,809.4872,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.701,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,845.7509,793.7729,765.9707,842.52747,794.57874,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.702,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,838.49817,805.05493,740.58606,859.45056,944.0659,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.702,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,844.1392,801.02563,718.8278,854.61536,903.36993,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.703,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,841.7216,802.6374,790.14655,858.6447,840.10986,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.704,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,859.85345,802.6374,776.8498,866.30035,780.87915,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:29.705,0.24941428,-0.5387174,-0.050140206,0.52469444,0.072734006,-0.4321464,-0.3709257,0.123143904,0.24958292,-0.072755635,0.3957318,0.75968784,0.54383326,0.0023328431,0.73828304,0.5213391,0.105350964,0.0206191,0.55389065,0.13409898,877.1795,801.4286,716.0073,874.35895,916.26373,-0.1507568359375,0.058837890625,0.9793701171875,2.863616943359375,-3.46923828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
