TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:40.486,1.0469276,0.3301054,0.5496833,1.343638,0.6951776,0.7006495,0.37520632,0.7150484,1.3165277,0.36492696,0.59478617,1.1451184,1.5347451,1.3262423,0.8725558,1.5933083,1.1338342,1.1656349,0.646343,0.9755725,837.6923,762.74725,778.86444,968.24176,876.3736,-0.21337890625,0.18511962890625,0.94818115234375,2.086029052734375,-4.089813232421875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:40.487,1.0469276,0.3301054,0.5496833,1.343638,0.6951776,0.7006495,0.37520632,0.7150484,1.3165277,0.36492696,0.59478617,1.1451184,1.5347451,1.3262423,0.8725558,1.5933083,1.1338342,1.1656349,0.646343,0.9755725,840.10986,773.6264,787.72894,1087.1062,843.73627,-0.21337890625,0.18511962890625,0.94818115234375,2.086029052734375,-4.089813232421875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:40.488,1.0469276,0.3301054,0.5496833,1.343638,0.6951776,0.7006495,0.37520632,0.7150484,1.3165277,0.36492696,0.59478617,1.1451184,1.5347451,1.3262423,0.8725558,1.5933083,1.1338342,1.1656349,0.646343,0.9755725,776.04395,812.3077,804.65204,813.5165,994.0293,-0.21337890625,0.18511962890625,0.94818115234375,2.086029052734375,-4.089813232421875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:40.489,1.0469276,0.3301054,0.5496833,1.343638,0.6951776,0.7006495,0.37520632,0.7150484,1.3165277,0.36492696,0.59478617,1.1451184,1.5347451,1.3262423,0.8725558,1.5933083,1.1338342,1.1656349,0.646343,0.9755725,759.12085,806.6667,789.7436,557.25275,1059.3041,-0.21337890625,0.18511962890625,0.94818115234375,2.086029052734375,-4.089813232421875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:40.490,1.0469276,0.3301054,0.5496833,1.343638,0.6951776,0.7006495,0.37520632,0.7150484,1.3165277,0.36492696,0.59478617,1.1451184,1.5347451,1.3262423,0.8725558,1.5933083,1.1338342,1.1656349,0.646343,0.9755725,812.71063,802.23444,769.19415,648.71796,753.0769,-0.21337890625,0.18511962890625,0.94818115234375,2.086029052734375,-4.089813232421875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:40.490,1.0469276,0.3301054,0.5496833,1.343638,0.6951776,0.7006495,0.37520632,0.7150484,1.3165277,0.36492696,0.59478617,1.1451184,1.5347451,1.3262423,0.8725558,1.5933083,1.1338342,1.1656349,0.646343,0.9755725,823.5897,785.31134,786.52014,935.6044,736.9597,-0.21337890625,0.18511962890625,0.94818115234375,2.086029052734375,-4.089813232421875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:40.491,1.0469276,0.3301054,0.5496833,1.343638,0.6951776,0.7006495,0.37520632,0.7150484,1.3165277,0.36492696,0.59478617,1.1451184,1.5347451,1.3262423,0.8725558,1.5933083,1.1338342,1.1656349,0.646343,0.9755725,826.4103,795.78754,807.8755,1083.8828,838.49817,-0.21337890625,0.18511962890625,0.94818115234375,2.086029052734375,-4.089813232421875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:40.493,1.0469276,0.3301054,0.5496833,1.343638,0.6951776,0.7006495,0.37520632,0.7150484,1.3165277,0.36492696,0.59478617,1.1451184,1.5347451,1.3262423,0.8725558,1.5933083,1.1338342,1.1656349,0.646343,0.9755725,779.67035,815.9341,803.44324,831.6484,720.4396,-0.21142578125,0.18377685546875,0.94927978515625,2.392578125,-3.372039794921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:40.494,1.0469276,0.3301054,0.5496833,1.343638,0.6951776,0.7006495,0.37520632,0.7150484,1.3165277,0.36492696,0.59478617,1.1451184,1.5347451,1.3262423,0.8725558,1.5933083,1.1338342,1.1656349,0.646343,0.9755725,732.1245,800.6227,791.3553,546.77655,636.63007,-0.21142578125,0.18377685546875,0.94927978515625,2.392578125,-3.372039794921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:40.495,1.0469276,0.3301054,0.5496833,1.343638,0.6951776,0.7006495,0.37520632,0.7150484,1.3165277,0.36492696,0.59478617,1.1451184,1.5347451,1.3262423,0.8725558,1.5933083,1.1338342,1.1656349,0.646343,0.9755725,785.31134,784.10254,789.34064,591.50183,624.94507,-0.21142578125,0.18377685546875,0.94927978515625,2.392578125,-3.372039794921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:40.496,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,871.13556,808.2784,813.1135,898.5348,730.9158,-0.21142578125,0.18377685546875,0.94927978515625,2.392578125,-3.372039794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.501,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,780.07324,796.99634,801.8315,886.04395,815.5311,-0.21142578125,0.18377685546875,0.94927978515625,2.392578125,-3.372039794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.501,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,867.1062,827.2161,820.3663,1118.9377,772.4176,-0.21142578125,0.18377685546875,0.94927978515625,2.392578125,-3.372039794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.502,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,740.18317,786.9231,786.52014,572.1612,938.022,-0.21142578125,0.18377685546875,0.94927978515625,2.392578125,-3.372039794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.503,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,784.90845,818.3516,792.96704,585.4579,945.2747,-0.21142578125,0.18377685546875,0.94927978515625,2.392578125,-3.372039794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.503,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,835.6777,810.293,776.8498,842.52747,814.7253,-0.21142578125,0.18377685546875,0.94927978515625,2.392578125,-3.372039794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.504,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,870.7326,794.57874,776.4469,1091.9414,719.6337,-0.21142578125,0.18377685546875,0.94927978515625,2.392578125,-3.372039794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.505,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,834.87177,814.3223,803.0403,956.9597,801.02563,-0.21142578125,0.18377685546875,0.94927978515625,2.392578125,-3.372039794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.505,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,757.9121,807.47253,791.3553,622.9304,826.4103,-0.21142578125,0.18377685546875,0.94927978515625,2.392578125,-3.372039794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.534,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,770.40295,794.57874,793.7729,562.0879,695.4579,-0.21173095703125,0.18994140625,0.9443359375,2.37762451171875,-3.03558349609375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.536,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,830.84247,804.2491,800.6227,810.293,736.1539,-0.21173095703125,0.18994140625,0.9443359375,2.37762451171875,-3.03558349609375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.536,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,865.4945,806.26373,793.7729,1080.6593,884.83514,-0.21173095703125,0.18994140625,0.9443359375,2.37762451171875,-3.03558349609375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.537,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,796.5934,802.23444,794.57874,961.39197,857.03296,-0.21173095703125,0.18994140625,0.9443359375,2.37762451171875,-3.03558349609375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.538,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,740.989,805.4579,795.38464,632.6007,718.022,-0.21173095703125,0.18994140625,0.9443359375,2.37762451171875,-3.03558349609375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.539,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,770.40295,791.75824,807.47253,566.9231,698.2784,-0.21173095703125,0.18994140625,0.9443359375,2.37762451171875,-3.03558349609375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.541,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,819.9634,778.46155,813.5165,790.54944,953.73627,-0.21173095703125,0.18994140625,0.9443359375,2.37762451171875,-3.03558349609375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.543,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,863.8828,809.0842,811.0989,1070.586,1015.78754,-0.21173095703125,0.18994140625,0.9443359375,2.37762451171875,-3.03558349609375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.544,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,820.7692,821.5751,797.8022,998.86444,748.6447,-0.21173095703125,0.18994140625,0.9443359375,2.37762451171875,-3.03558349609375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.545,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,765.16486,818.7546,803.8461,663.6264,666.8498,-0.21173095703125,0.18994140625,0.9443359375,2.37762451171875,-3.03558349609375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.546,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,774.83514,832.0513,807.0696,552.01465,743.4066,-0.21173095703125,0.18994140625,0.9443359375,2.37762451171875,-3.03558349609375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.547,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,819.15753,802.23444,751.4652,738.5714,732.9304,-0.21173095703125,0.18994140625,0.9443359375,2.37762451171875,-3.03558349609375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.572,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,873.1502,793.36993,749.0476,1036.7399,712.7839,-0.21563720703125,0.18377685546875,0.947509765625,1.83929443359375,-3.237457275390625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.573,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,825.6044,786.9231,790.54944,1021.4286,844.94507,-0.21563720703125,0.18377685546875,0.947509765625,1.83929443359375,-3.237457275390625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.574,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,758.71796,788.5348,784.90845,684.9817,970.2564,-0.21563720703125,0.18377685546875,0.947509765625,1.83929443359375,-3.237457275390625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.574,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,756.7033,818.3516,783.2967,509.30402,824.3956,-0.21563720703125,0.18377685546875,0.947509765625,1.83929443359375,-3.237457275390625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.575,1.0469276,0.3301054,0.5302235,1.343638,0.6951776,0.7006495,0.39036202,0.7150484,1.3165277,0.36492696,0.75140244,1.1451184,1.5347451,1.3262423,0.86602986,1.5933083,1.1338342,1.1656349,0.6496723,0.9755725,838.9011,789.7436,772.8205,1034.3224,908.60803,-0.21563720703125,0.18377685546875,0.947509765625,1.83929443359375,-3.237457275390625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.575,1.0469276,0.3301054,0.5330033,1.343638,0.6951776,0.7006495,0.38557076,0.7150484,1.3165277,0.36492696,0.72012836,1.1451184,1.5347451,1.3262423,0.87018424,1.5933083,1.1338342,1.1656349,0.64782906,0.9755725,790.9524,803.44324,790.9524,689.41394,693.44324,-0.21563720703125,0.18377685546875,0.947509765625,1.83929443359375,-3.237457275390625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.579,1.0469276,0.3301054,0.5302235,1.343638,0.6951776,0.7006495,0.39036202,0.7150484,1.3165277,0.36492696,0.75140244,1.1451184,1.5347451,1.3262423,0.86602986,1.5933083,1.1338342,1.1656349,0.6496723,0.9755725,836.8865,810.293,773.6264,1072.1978,1097.9854,-0.21563720703125,0.18377685546875,0.947509765625,1.83929443359375,-3.237457275390625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.579,1.0469276,0.3301054,0.5302235,1.343638,0.6951776,0.7006495,0.39036202,0.7150484,1.3165277,0.36492696,0.75140244,1.1451184,1.5347451,1.3262423,0.86602986,1.5933083,1.1338342,1.1656349,0.6496723,0.9755725,767.1795,812.3077,802.23444,743.8095,838.49817,-0.21563720703125,0.18377685546875,0.947509765625,1.83929443359375,-3.237457275390625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.580,1.0469276,0.3301054,0.5302235,1.343638,0.6951776,0.7006495,0.39036202,0.7150484,1.3165277,0.36492696,0.75140244,1.1451184,1.5347451,1.3262423,0.86602986,1.5933083,1.1338342,1.1656349,0.6496723,0.9755725,751.4652,805.4579,800.2198,526.63007,628.5714,-0.21563720703125,0.18377685546875,0.947509765625,1.83929443359375,-3.237457275390625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.580,1.0469276,0.3301054,0.5302235,1.343638,0.6951776,0.7006495,0.39036202,0.7150484,1.3165277,0.36492696,0.75140244,1.1451184,1.5347451,1.3262423,0.86602986,1.5933083,1.1338342,1.1656349,0.6496723,0.9755725,806.26373,807.0696,785.31134,657.98535,738.1685,-0.21563720703125,0.18377685546875,0.947509765625,1.83929443359375,-3.237457275390625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.581,1.0469276,0.3301054,0.5302235,1.343638,0.6951776,0.7006495,0.39036202,0.7150484,1.3165277,0.36492696,0.75140244,1.1451184,1.5347451,1.3262423,0.86602986,1.5933083,1.1338342,1.1656349,0.6496723,0.9755725,851.39197,824.7985,784.90845,984.7619,812.3077,-0.21563720703125,0.18377685546875,0.947509765625,1.83929443359375,-3.237457275390625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.581,1.0469276,0.3301054,0.5302235,1.343638,0.6951776,0.7006495,0.39036202,0.7150484,1.3165277,0.36492696,0.75140244,1.1451184,1.5347451,1.3262423,0.86602986,1.5933083,1.1338342,1.1656349,0.6496723,0.9755725,848.5714,839.707,808.2784,1084.2858,756.7033,-0.21563720703125,0.18377685546875,0.947509765625,1.83929443359375,-3.237457275390625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.630,1.0469276,0.3301054,0.5302235,1.343638,0.6951776,0.7006495,0.39036202,0.7150484,1.3165277,0.36492696,0.75140244,1.1451184,1.5347451,1.3262423,0.86602986,1.5933083,1.1338342,1.1656349,0.6496723,0.9755725,778.46155,811.50183,811.0989,792.5641,758.315,-0.21685791015625,0.185791015625,0.94598388671875,2.03369140625,-3.69354248046875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.631,1.0469276,0.3301054,0.5302235,1.343638,0.6951776,0.7006495,0.39036202,0.7150484,1.3165277,0.36492696,0.75140244,1.1451184,1.5347451,1.3262423,0.86602986,1.5933083,1.1338342,1.1656349,0.6496723,0.9755725,724.4689,781.685,791.75824,539.5238,815.12823,-0.21685791015625,0.185791015625,0.94598388671875,2.03369140625,-3.69354248046875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.632,1.0469276,0.3301054,0.5302235,1.343638,0.6951776,0.7006495,0.39036202,0.7150484,1.3165277,0.36492696,0.75140244,1.1451184,1.5347451,1.3262423,0.86602986,1.5933083,1.1338342,1.1656349,0.6496723,0.9755725,793.7729,799.81683,799.011,633.4066,789.7436,-0.21685791015625,0.185791015625,0.94598388671875,2.03369140625,-3.69354248046875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.633,1.0469276,0.3301054,0.5302235,1.343638,0.6951776,0.7006495,0.39036202,0.7150484,1.3165277,0.36492696,0.75140244,1.1451184,1.5347451,1.3262423,0.86602986,1.5933083,1.1338342,1.1656349,0.6496723,0.9755725,767.98535,781.685,789.34064,872.3443,1019.41394,-0.21685791015625,0.185791015625,0.94598388671875,2.03369140625,-3.69354248046875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:40.633,1.0469276,0.3301054,0.5302235,1.343638,0.6951776,0.7006495,0.39036202,0.7150484,1.3165277,0.36492696,0.75140244,1.1451184,1.5347451,1.3262423,0.86602986,1.5933083,1.1338342,1.1656349,0.6496723,0.9755725,850.58606,811.50183,783.69965,933.9927,705.5311,-0.21685791015625,0.185791015625,0.94598388671875,2.03369140625,-3.69354248046875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
