TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:34.890,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,774.83514,808.2784,681.3553,781.28204,811.9048,-0.1561279296875,0.046630859375,0.974365234375,1.532745361328125,-3.252410888671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.919,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,766.3736,809.89014,784.10254,778.46155,782.8938,-0.153076171875,0.048583984375,0.975830078125,2.295379638671875,-3.237457275390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.920,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,804.2491,813.1135,827.2161,788.93774,656.77655,-0.153076171875,0.048583984375,0.975830078125,2.295379638671875,-3.237457275390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.920,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,819.15753,812.71063,738.5714,794.17584,693.8461,-0.153076171875,0.048583984375,0.975830078125,2.295379638671875,-3.237457275390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.921,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,794.57874,816.337,751.8681,800.2198,713.9927,-0.153076171875,0.048583984375,0.975830078125,2.295379638671875,-3.237457275390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.921,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,802.6374,809.89014,739.7802,798.20514,753.8828,-0.153076171875,0.048583984375,0.975830078125,2.295379638671875,-3.237457275390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.922,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,803.8461,812.3077,730.5128,802.6374,789.7436,-0.153076171875,0.048583984375,0.975830078125,2.295379638671875,-3.237457275390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.922,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,809.4872,807.47253,775.64105,791.75824,851.39197,-0.153076171875,0.048583984375,0.975830078125,2.295379638671875,-3.237457275390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.923,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,817.5458,809.4872,707.9487,801.8315,990.80585,-0.153076171875,0.048583984375,0.975830078125,2.295379638671875,-3.237457275390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.924,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,816.7399,813.5165,755.09155,810.696,1002.8938,-0.153076171875,0.048583984375,0.975830078125,2.295379638671875,-3.237457275390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.924,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,801.8315,816.337,813.91943,798.20514,712.7839,-0.153076171875,0.048583984375,0.975830078125,2.295379638671875,-3.237457275390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.925,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,794.9817,807.47253,714.7985,799.41394,683.36993,-0.153076171875,0.048583984375,0.975830078125,2.295379638671875,-3.237457275390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.926,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,808.2784,805.05493,741.39197,806.6667,736.9597,-0.153076171875,0.048583984375,0.975830078125,2.295379638671875,-3.237457275390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.979,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,820.7692,809.89014,792.1612,810.293,747.8388,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.980,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,822.7839,817.1429,726.8865,816.337,778.46155,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.981,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,817.1429,816.7399,668.0586,813.1135,820.7692,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.982,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,804.2491,809.0842,790.9524,804.65204,722.4542,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.982,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,805.8608,807.8755,740.18317,806.26373,823.1868,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.983,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,826.0073,808.2784,730.10986,807.47253,678.5348,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.985,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,832.8571,804.2491,670.4762,808.68134,839.304,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.986,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,806.26373,807.8755,717.619,811.9048,968.24176,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.986,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,808.2784,814.7253,863.8828,806.6667,760.7326,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.987,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,816.7399,802.6374,775.64105,803.8461,627.3626,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.988,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,819.9634,804.2491,733.73627,811.9048,709.15753,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:34.989,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,830.4396,811.0989,735.7509,813.5165,757.50916,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:35.010,0.669444,-0.18621318,-0.050140206,0.57707953,0.3476658,-0.16710727,-0.3709257,-0.006658249,0.69158524,-0.1481787,0.3957318,0.4040217,0.53573936,-0.083360784,0.73828304,0.3329667,0.025553286,-0.05545697,0.55389065,-0.07298545,821.5751,803.0403,723.663,811.0989,729.304,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:35.011,0.6123694,-0.18411832,-0.050140206,0.53063613,0.34624022,-0.16089834,-0.3709257,0.015310794,0.6214755,-0.15968044,0.3957318,0.3340667,0.52656066,-0.09133752,0.73828304,0.31615913,-0.029563956,-0.052301586,0.55389065,-0.07493177,802.6374,803.44324,732.9304,806.6667,674.5055,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:35.015,0.6123694,-0.18411832,-0.050140206,0.53063613,0.34624022,-0.16089834,-0.3709257,0.015310794,0.6214755,-0.15968044,0.3957318,0.3340667,0.52656066,-0.09133752,0.73828304,0.31615913,-0.029563956,-0.052301586,0.55389065,-0.07493177,801.4286,802.23444,748.24176,806.26373,785.7143,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:35.016,0.6123694,-0.18411832,-0.050140206,0.53063613,0.34624022,-0.16089834,-0.3709257,0.015310794,0.6214755,-0.15968044,0.3957318,0.3340667,0.52656066,-0.09133752,0.73828304,0.31615913,-0.029563956,-0.052301586,0.55389065,-0.07493177,826.0073,807.47253,723.2601,809.89014,776.04395,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:35.016,0.6123694,-0.18411832,-0.050140206,0.53063613,0.34624022,-0.16089834,-0.3709257,0.015310794,0.6214755,-0.15968044,0.3957318,0.3340667,0.52656066,-0.09133752,0.73828304,0.31615913,-0.029563956,-0.052301586,0.55389065,-0.07493177,812.3077,804.65204,788.1319,809.4872,831.6484,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:35.017,0.6123694,-0.18411832,-0.050140206,0.53063613,0.34624022,-0.16089834,-0.3709257,0.015310794,0.6214755,-0.15968044,0.3957318,0.3340667,0.52656066,-0.09133752,0.73828304,0.31615913,-0.029563956,-0.052301586,0.55389065,-0.07493177,818.3516,799.81683,688.60803,806.6667,856.63007,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:35.017,0.6123694,-0.18411832,-0.050140206,0.53063613,0.34624022,-0.16089834,-0.3709257,0.015310794,0.6214755,-0.15968044,0.3957318,0.3340667,0.52656066,-0.09133752,0.73828304,0.31615913,-0.029563956,-0.052301586,0.55389065,-0.07493177,792.5641,803.8461,646.7033,809.0842,1077.8389,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:51:35.018,0.6123694,-0.18411832,-0.050140206,0.53063613,0.34624022,-0.16089834,-0.3709257,0.015310794,0.6214755,-0.15968044,0.3957318,0.3340667,0.52656066,-0.09133752,0.73828304,0.31615913,-0.029563956,-0.052301586,0.55389065,-0.07493177,794.57874,805.8608,747.4359,805.05493,1025.0549,-0.150390625,0.0484619140625,0.96759033203125,2.549591064453125,-3.15521240234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
