TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:26.951,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,795.38464,801.4286,802.6374,821.978,730.10986,-0.12359619140625,-0.0211181640625,0.99505615234375,3.050537109375,-1.143951416015625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:26.952,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,784.90845,797.8022,805.05493,796.1905,779.2674,-0.12359619140625,-0.0211181640625,0.99505615234375,3.050537109375,-1.143951416015625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:26.953,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,788.1319,796.5934,803.44324,788.5348,787.326,-0.16876220703125,-0.0252685546875,0.97918701171875,1.652374267578125,-3.865509033203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:26.955,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,821.5751,801.8315,804.65204,820.3663,718.022,-0.16876220703125,-0.0252685546875,0.97918701171875,1.652374267578125,-3.865509033203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:26.956,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,853.00366,804.2491,803.0403,860.2564,707.5458,-0.16876220703125,-0.0252685546875,0.97918701171875,1.652374267578125,-3.865509033203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:26.957,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,847.3626,803.8461,804.2491,842.1245,735.34796,-0.16876220703125,-0.0252685546875,0.97918701171875,1.652374267578125,-3.865509033203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:26.958,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,816.7399,800.2198,801.4286,795.38464,759.92676,-0.16876220703125,-0.0252685546875,0.97918701171875,1.652374267578125,-3.865509033203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:26.959,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,816.337,793.36993,801.02563,791.3553,714.7985,-0.16876220703125,-0.0252685546875,0.97918701171875,1.652374267578125,-3.865509033203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:26.960,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,834.0659,801.02563,802.23444,828.022,707.1429,-0.16876220703125,-0.0252685546875,0.97918701171875,1.652374267578125,-3.865509033203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:26.961,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,853.4066,808.68134,803.0403,862.674,945.2747,-0.16876220703125,-0.0252685546875,0.97918701171875,1.652374267578125,-3.865509033203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:26.962,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,838.0952,806.26373,807.0696,850.989,1151.978,-0.16876220703125,-0.0252685546875,0.97918701171875,1.652374267578125,-3.865509033203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:26.963,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,823.9927,803.44324,807.47253,799.81683,844.5421,-0.16876220703125,-0.0252685546875,0.97918701171875,1.652374267578125,-3.865509033203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:26.964,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,815.9341,798.20514,804.2491,786.1172,624.94507,-0.16876220703125,-0.0252685546875,0.97918701171875,1.652374267578125,-3.865509033203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:26.965,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,825.2015,796.5934,803.0403,815.9341,709.15753,-0.16876220703125,-0.0252685546875,0.97918701171875,1.652374267578125,-3.865509033203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:26.997,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,863.47986,800.6227,803.0403,835.2747,756.30035,-0.15631103515625,-0.029541015625,0.96295166015625,1.936492919921875,-3.925323486328125,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:26.999,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,845.34796,804.65204,803.8461,824.3956,656.77655,-0.15631103515625,-0.029541015625,0.96295166015625,1.936492919921875,-3.925323486328125,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.000,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,807.0696,800.6227,806.6667,807.8755,691.8315,-0.15631103515625,-0.029541015625,0.96295166015625,1.936492919921875,-3.925323486328125,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.000,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,804.65204,791.75824,805.05493,797.3993,807.47253,-0.15631103515625,-0.029541015625,0.96295166015625,1.936492919921875,-3.925323486328125,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.001,0.64776164,0.5421071,-0.4113713,0.63496894,0.48741663,-0.11982661,-0.28378147,0.6684066,0.39369643,-0.13943726,-0.0045953263,0.86299556,0.44664782,-0.15630534,-0.29225713,0.4922883,-0.07637331,-0.43744996,-0.46604925,0.06719533,829.2308,790.14655,805.05493,811.0989,741.79486,-0.15631103515625,-0.029541015625,0.96295166015625,1.936492919921875,-3.925323486328125,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.002,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,850.58606,792.1612,806.26373,846.55676,783.69965,-0.15631103515625,-0.029541015625,0.96295166015625,1.936492919921875,-3.925323486328125,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.005,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,814.7253,796.1905,796.99634,806.6667,1077.4359,-0.15631103515625,-0.029541015625,0.96295166015625,1.936492919921875,-3.925323486328125,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.005,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,853.4066,793.7729,803.0403,852.6007,873.1502,-0.15631103515625,-0.029541015625,0.96295166015625,1.936492919921875,-3.925323486328125,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.006,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,802.6374,801.02563,799.41394,782.49084,1002.0879,-0.15631103515625,-0.029541015625,0.96295166015625,1.936492919921875,-3.925323486328125,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.007,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,837.28937,801.4286,803.44324,812.3077,687.8022,-0.15631103515625,-0.029541015625,0.96295166015625,1.936492919921875,-3.925323486328125,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.007,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,854.21246,795.78754,800.6227,847.3626,837.6923,-0.15631103515625,-0.029541015625,0.96295166015625,1.936492919921875,-3.925323486328125,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.008,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,855.82416,798.20514,802.6374,860.65936,907.3993,-0.15631103515625,-0.029541015625,0.96295166015625,1.936492919921875,-3.925323486328125,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.009,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,836.4835,801.8315,803.44324,838.0952,708.3516,-0.16070556640625,-0.02783203125,0.96282958984375,1.233673095703125,-4.433746337890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.010,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,809.89014,794.17584,798.20514,801.02563,679.7436,-0.16070556640625,-0.02783203125,0.96282958984375,1.233673095703125,-4.433746337890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.010,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,804.2491,793.7729,795.78754,805.8608,769.59705,-0.16070556640625,-0.02783203125,0.96282958984375,1.233673095703125,-4.433746337890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.011,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,834.0659,797.3993,797.3993,844.1392,793.36993,-0.16070556640625,-0.02783203125,0.96282958984375,1.233673095703125,-4.433746337890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.012,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,812.71063,797.8022,794.9817,832.8571,723.2601,-0.16070556640625,-0.02783203125,0.96282958984375,1.233673095703125,-4.433746337890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.012,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,853.4066,799.41394,795.38464,867.50916,730.9158,-0.16070556640625,-0.02783203125,0.96282958984375,1.233673095703125,-4.433746337890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.013,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,796.1905,797.3993,797.3993,811.50183,931.5751,-0.16070556640625,-0.02783203125,0.96282958984375,1.233673095703125,-4.433746337890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.014,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,811.9048,799.41394,800.6227,846.9597,1055.6776,-0.16070556640625,-0.02783203125,0.96282958984375,1.233673095703125,-4.433746337890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.014,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,827.2161,800.2198,801.02563,858.24176,757.50916,-0.16070556640625,-0.02783203125,0.96282958984375,1.233673095703125,-4.433746337890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.015,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,852.6007,799.41394,799.011,864.2857,634.61536,-0.16070556640625,-0.02783203125,0.96282958984375,1.233673095703125,-4.433746337890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.016,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,827.619,803.44324,799.41394,851.39197,782.49084,-0.16070556640625,-0.02783203125,0.96282958984375,1.233673095703125,-4.433746337890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.016,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,807.47253,808.68134,800.6227,802.23444,787.326,-0.16070556640625,-0.02783203125,0.96282958984375,1.233673095703125,-4.433746337890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.048,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,813.91943,804.65204,800.6227,811.0989,674.5055,-0.1591796875,-0.029052734375,0.97064208984375,0.770111083984375,-4.88983154296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.049,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,823.5897,802.23444,798.60803,852.6007,738.5714,-0.1591796875,-0.029052734375,0.97064208984375,0.770111083984375,-4.88983154296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.050,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,830.84247,801.8315,806.26373,854.61536,816.7399,-0.1591796875,-0.029052734375,0.97064208984375,0.770111083984375,-4.88983154296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.050,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,848.5714,803.8461,801.8315,867.1062,892.8938,-0.1591796875,-0.029052734375,0.97064208984375,0.770111083984375,-4.88983154296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.051,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,794.17584,797.8022,801.8315,816.7399,702.3077,-0.1591796875,-0.029052734375,0.97064208984375,0.770111083984375,-4.88983154296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.051,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,803.8461,799.011,796.5934,825.6044,761.53845,-0.1591796875,-0.029052734375,0.97064208984375,0.770111083984375,-4.88983154296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:27.052,0.64776164,0.54782295,-0.4037533,0.63496894,0.48741663,-0.10885582,-0.21606277,0.6684066,0.39369643,-0.14022595,-0.0017877348,0.86299556,0.44664782,-0.15616469,-0.28338316,0.4922883,-0.07637331,-0.43010575,-0.46698558,0.06719533,833.663,802.6374,802.6374,853.00366,950.10986,-0.1591796875,-0.029052734375,0.97064208984375,0.770111083984375,-4.88983154296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
