TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:03.923,-3.8716543,0.23292463,0.7109738,0.0,-4.2324796,0.053189646,-0.66456616,0.0,-3.8038156,0.3375926,-0.14390086,0.0,-3.6009157,0.05416579,-0.25491324,0.0,-3.4443939,-0.3587671,-0.98659,0.0,1498.4982,801.8315,797.8022,799.81683,697.8755,-0.04058837890625,-0.02166748046875,0.9888916015625,2.519683837890625,-2.6318359375,0.814971923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:03.923,-3.8716543,0.23292463,0.7109738,0.0,-4.2324796,0.053189646,-0.66456616,0.0,-3.8038156,0.3375926,-0.14390086,0.0,-3.6009157,0.05416579,-0.25491324,0.0,-3.4443939,-0.3587671,-0.98659,0.0,1578.6813,803.44324,798.20514,814.3223,662.4176,-0.04058837890625,-0.02166748046875,0.9888916015625,2.519683837890625,-2.6318359375,0.814971923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:03.924,-3.8716543,0.23292463,0.7109738,0.0,-4.2324796,0.053189646,-0.66456616,0.0,-3.8038156,0.3375926,-0.14390086,0.0,-3.6009157,0.05416579,-0.25491324,0.0,-3.4443939,-0.3587671,-0.98659,0.0,1636.7032,802.6374,799.011,829.6337,702.71063,-0.04058837890625,-0.02166748046875,0.9888916015625,2.519683837890625,-2.6318359375,0.814971923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:03.925,-3.8716543,0.23292463,0.7109738,0.0,-4.2324796,0.053189646,-0.66456616,0.0,-3.8038156,0.3375926,-0.14390086,0.0,-3.6009157,0.05416579,-0.25491324,0.0,-3.4443939,-0.3587671,-0.98659,0.0,1633.4799,804.2491,799.81683,832.4542,767.98535,-0.04058837890625,-0.02166748046875,0.9888916015625,2.519683837890625,-2.6318359375,0.814971923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:03.925,-3.8716543,0.23292463,0.7109738,0.0,-4.2324796,0.053189646,-0.66456616,0.0,-3.8038156,0.3375926,-0.14390086,0.0,-3.6009157,0.05416579,-0.25491324,0.0,-3.4443939,-0.3587671,-0.98659,0.0,1606.0806,808.68134,801.8315,823.9927,807.8755,-0.04058837890625,-0.02166748046875,0.9888916015625,2.519683837890625,-2.6318359375,0.814971923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:03.926,-3.8716543,0.23292463,0.7109738,0.0,-4.2324796,0.053189646,-0.66456616,0.0,-3.8038156,0.3375926,-0.14390086,0.0,-3.6009157,0.05416579,-0.25491324,0.0,-3.4443939,-0.3587671,-0.98659,0.0,1420.3297,809.0842,803.44324,821.1722,743.4066,-0.04058837890625,-0.02166748046875,0.9888916015625,2.519683837890625,-2.6318359375,0.814971923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:03.927,-3.8716543,0.23292463,0.7109738,0.0,-4.2324796,0.053189646,-0.66456616,0.0,-3.8038156,0.3375926,-0.14390086,0.0,-3.6009157,0.05416579,-0.25491324,0.0,-3.4443939,-0.3587671,-0.98659,0.0,1543.6263,806.26373,802.6374,827.619,809.0842,-0.04058837890625,-0.02166748046875,0.9888916015625,2.519683837890625,-2.6318359375,0.814971923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:03.928,-3.8716543,0.23292463,0.7109738,0.0,-4.2324796,0.053189646,-0.66456616,0.0,-3.8038156,0.3375926,-0.14390086,0.0,-3.6009157,0.05416579,-0.25491324,0.0,-3.4443939,-0.3587671,-0.98659,0.0,1.6117216,804.65204,804.65204,854.61536,968.24176,-0.04058837890625,-0.02166748046875,0.9888916015625,2.519683837890625,-2.6318359375,0.814971923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:03.928,-3.8716543,0.23292463,0.7109738,0.0,-4.2324796,0.053189646,-0.66456616,0.0,-3.8038156,0.3375926,-0.14390086,0.0,-3.6009157,0.05416579,-0.25491324,0.0,-3.4443939,-0.3587671,-0.98659,0.0,1618.5714,809.4872,807.47253,873.95605,710.7692,-0.04058837890625,-0.02166748046875,0.9888916015625,2.519683837890625,-2.6318359375,0.814971923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:03.929,-3.8716543,0.23292463,0.7109738,0.0,-4.2324796,0.053189646,-0.66456616,0.0,-3.8038156,0.3375926,-0.14390086,0.0,-3.6009157,0.05416579,-0.25491324,0.0,-3.4443939,-0.3587671,-0.98659,0.0,1633.8828,812.71063,809.89014,853.4066,639.85345,-0.04058837890625,-0.02166748046875,0.9888916015625,2.519683837890625,-2.6318359375,0.814971923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:03.930,-3.8716543,0.23292463,0.7109738,0.0,-4.2324796,0.053189646,-0.66456616,0.0,-3.8038156,0.3375926,-0.14390086,0.0,-3.6009157,0.05416579,-0.25491324,0.0,-3.4443939,-0.3587671,-0.98659,0.0,1519.0476,805.05493,805.05493,834.87177,832.4542,-0.04058837890625,-0.02166748046875,0.9888916015625,2.519683837890625,-2.6318359375,0.814971923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.008,-3.8716543,0.23292463,0.7109738,0.0,-4.2324796,0.053189646,-0.66456616,0.0,-3.8038156,0.3375926,-0.14390086,0.0,-3.6009157,0.05416579,-0.25491324,0.0,-3.4443939,-0.3587671,-0.98659,0.0,1562.1611,801.8315,800.2198,836.8865,750.65936,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.009,-3.8716543,0.23292463,0.7109738,0.0,-4.2324796,0.053189646,-0.66456616,0.0,-3.8038156,0.3375926,-0.14390086,0.0,-3.6009157,0.05416579,-0.25491324,0.0,-3.4443939,-0.3587671,-0.98659,0.0,1646.3737,800.2198,803.8461,854.61536,667.25275,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.011,-3.8716543,0.23292463,0.7109738,0.0,-4.2324796,0.053189646,-0.66456616,0.0,-3.8038156,0.3375926,-0.14390086,0.0,-3.6009157,0.05416579,-0.25491324,0.0,-3.4443939,-0.3587671,-0.98659,0.0,1619.3773,797.3993,804.2491,871.13556,734.1392,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.012,-3.8716543,0.23292463,0.7109738,0.0,-4.2324796,0.053189646,-0.66456616,0.0,-3.8038156,0.3375926,-0.14390086,0.0,-3.6009157,0.05416579,-0.25491324,0.0,-3.4443939,-0.3587671,-0.98659,0.0,1633.0769,800.6227,805.4579,860.2564,834.0659,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.014,-3.8716543,0.23292463,0.7109738,0.0,-4.2324796,0.053189646,-0.66456616,0.0,-3.8038156,0.3375926,-0.14390086,0.0,-3.6009157,0.05416579,-0.25491324,0.0,-3.4443939,-0.3587671,-0.98659,0.0,1608.9011,803.44324,807.0696,850.58606,796.1905,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.015,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1605.6776,801.4286,805.4579,852.6007,718.8278,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.021,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1631.4652,801.02563,804.2491,858.24176,779.2674,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.022,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1621.7949,802.6374,803.0403,864.2857,971.8681,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.023,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1641.5385,802.23444,803.0403,844.5421,923.91943,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.023,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1570.6227,802.6374,803.0403,823.9927,703.91943,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.024,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1529.9268,803.0403,805.05493,828.8278,737.3626,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.025,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1627.8389,805.05493,806.6667,840.10986,757.50916,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.026,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1630.6593,803.44324,806.26373,848.5714,702.3077,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.026,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1628.2417,804.65204,805.8608,849.7802,718.4249,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.027,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1610.1099,803.44324,807.8755,838.49817,739.3773,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.028,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1588.3517,805.8608,810.696,840.9158,864.2857,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.029,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1628.6447,811.0989,811.9048,856.2271,822.7839,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.030,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1629.0476,809.0842,807.8755,858.24176,772.4176,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.031,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1627.033,802.6374,807.0696,834.87177,829.2308,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.031,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1627.033,805.4579,811.0989,833.663,833.663,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.032,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1618.9744,808.2784,811.0989,838.0952,719.2308,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.033,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1625.4213,807.0696,810.696,835.6777,669.2674,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.033,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1629.0476,809.4872,812.71063,853.8095,799.011,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.034,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1627.033,812.71063,810.696,857.03296,930.3663,-0.04681396484375,-0.017333984375,0.98822021484375,2.474822998046875,-3.222503662109375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.059,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1627.8389,810.293,808.2784,833.2601,773.6264,-0.04266357421875,-0.01568603515625,0.984619140625,2.34771728515625,-2.99072265625,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.060,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1627.8389,810.696,807.8755,829.2308,739.3773,-0.04266357421875,-0.01568603515625,0.984619140625,2.34771728515625,-2.99072265625,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.061,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1628.6447,809.0842,805.4579,830.84247,839.304,-0.04266357421875,-0.01568603515625,0.984619140625,2.34771728515625,-2.99072265625,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.062,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1623.4066,807.8755,806.6667,823.5897,853.00366,-0.04266357421875,-0.01568603515625,0.984619140625,2.34771728515625,-2.99072265625,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.062,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1633.4799,807.47253,808.2784,809.89014,836.08057,-0.04266357421875,-0.01568603515625,0.984619140625,2.34771728515625,-2.99072265625,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.063,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1623.4066,803.8461,807.8755,791.3553,869.92676,-0.04266357421875,-0.01568603515625,0.984619140625,2.34771728515625,-2.99072265625,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.064,-3.8716543,0.30044967,0.73120654,0.0,-4.2324796,0.09904746,-0.65710074,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.05322203,-0.23341158,0.0,-3.4443939,-0.3603229,-0.96652997,0.0,1536.3737,804.2491,807.0696,782.49084,1085.4945,-0.04266357421875,-0.01568603515625,0.984619140625,2.34771728515625,-2.99072265625,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.064,-3.8716543,0.34981993,0.7387129,0.0,-4.2324796,0.113201536,-0.6389352,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.047013026,-0.22811514,0.0,-3.4443939,-0.3640203,-0.9438483,0.0,1589.9634,808.2784,808.2784,781.28204,1071.7949,-0.04266357421875,-0.01568603515625,0.984619140625,2.34771728515625,-2.99072265625,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.069,-3.8716543,0.34981993,0.7387129,0.0,-4.2324796,0.113201536,-0.6389352,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.047013026,-0.22811514,0.0,-3.4443939,-0.3640203,-0.9438483,0.0,1641.5385,815.9341,815.12823,791.75824,760.7326,-0.04266357421875,-0.01568603515625,0.984619140625,2.34771728515625,-2.99072265625,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:04.070,-3.8716543,0.34981993,0.7387129,0.0,-4.2324796,0.113201536,-0.6389352,0.0,-3.8038156,0.3628171,-0.14390086,0.0,-3.6009157,0.047013026,-0.22811514,0.0,-3.4443939,-0.3640203,-0.9438483,0.0,1621.392,818.3516,813.5165,782.8938,750.2564,-0.04266357421875,-0.01568603515625,0.984619140625,2.34771728515625,-2.99072265625,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
