TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:35.966,0.001489004,0.7842221,-0.12954098,0.08428807,-0.20588045,0.74541616,-0.3112632,0.093629405,0.47579345,0.7793102,-0.08441412,0.6208494,0.38742733,0.8121927,-0.29575244,0.4364536,0.35847646,0.23924837,-0.62259275,-0.03380847,786.9231,1030.2931,813.5165,804.65204,808.68134,-0.25787353515625,0.0872802734375,0.95123291015625,2.504730224609375,-3.282318115234375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:35.968,0.001489004,0.7842221,-0.12954098,0.08428807,-0.20588045,0.74541616,-0.3112632,0.093629405,0.47579345,0.7793102,-0.08441412,0.6208494,0.38742733,0.8121927,-0.29575244,0.4364536,0.35847646,0.23924837,-0.62259275,-0.03380847,808.2784,1193.0769,815.12823,813.5165,718.4249,-0.25787353515625,0.0872802734375,0.95123291015625,2.504730224609375,-3.282318115234375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:35.969,0.001489004,0.7842221,-0.12954098,0.08428807,-0.20588045,0.74541616,-0.3112632,0.093629405,0.47579345,0.7793102,-0.08441412,0.6208494,0.38742733,0.8121927,-0.29575244,0.4364536,0.35847646,0.23924837,-0.62259275,-0.03380847,817.5458,748.24176,813.91943,807.0696,813.5165,-0.25787353515625,0.0872802734375,0.95123291015625,2.504730224609375,-3.282318115234375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:35.970,0.001489004,0.7842221,-0.12954098,0.08428807,-0.20588045,0.74541616,-0.3112632,0.093629405,0.47579345,0.7793102,-0.08441412,0.6208494,0.38742733,0.8121927,-0.29575244,0.4364536,0.35847646,0.23924837,-0.62259275,-0.03380847,795.78754,729.707,813.5165,802.23444,857.8388,-0.25787353515625,0.0872802734375,0.95123291015625,2.504730224609375,-3.282318115234375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:35.971,0.001489004,0.7842221,-0.12954098,0.08428807,-0.20588045,0.74541616,-0.3112632,0.093629405,0.47579345,0.7793102,-0.08441412,0.6208494,0.38742733,0.8121927,-0.29575244,0.4364536,0.35847646,0.23924837,-0.62259275,-0.03380847,796.99634,942.4542,813.1135,801.8315,763.5531,-0.25787353515625,0.0872802734375,0.95123291015625,2.504730224609375,-3.282318115234375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:35.972,0.001489004,0.7842221,-0.12954098,0.08428807,-0.20588045,0.74541616,-0.3112632,0.093629405,0.47579345,0.7793102,-0.08441412,0.6208494,0.38742733,0.8121927,-0.29575244,0.4364536,0.35847646,0.23924837,-0.62259275,-0.03380847,804.2491,779.2674,810.696,812.71063,769.19415,-0.25787353515625,0.0872802734375,0.95123291015625,2.504730224609375,-3.282318115234375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:35.973,0.001489004,0.7842221,-0.12954098,0.08428807,-0.20588045,0.74541616,-0.3112632,0.093629405,0.47579345,0.7793102,-0.08441412,0.6208494,0.38742733,0.8121927,-0.29575244,0.4364536,0.35847646,0.23924837,-0.62259275,-0.03380847,801.8315,675.31134,811.9048,820.3663,891.685,-0.25787353515625,0.0872802734375,0.95123291015625,2.504730224609375,-3.282318115234375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:35.974,0.001489004,0.7842221,-0.12954098,0.08428807,-0.20588045,0.74541616,-0.3112632,0.093629405,0.47579345,0.7793102,-0.08441412,0.6208494,0.38742733,0.8121927,-0.29575244,0.4364536,0.35847646,0.23924837,-0.62259275,-0.03380847,797.8022,929.5604,811.0989,800.2198,880.40295,-0.25787353515625,0.0872802734375,0.95123291015625,2.504730224609375,-3.282318115234375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:35.975,0.001489004,0.7842221,-0.12954098,0.08428807,-0.20588045,0.74541616,-0.3112632,0.093629405,0.47579345,0.7793102,-0.08441412,0.6208494,0.38742733,0.8121927,-0.29575244,0.4364536,0.35847646,0.23924837,-0.62259275,-0.03380847,786.9231,993.6264,811.9048,786.1172,721.2454,-0.25787353515625,0.0872802734375,0.95123291015625,2.504730224609375,-3.282318115234375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:35.976,0.001489004,0.7842221,-0.12954098,0.08428807,-0.20588045,0.74541616,-0.3112632,0.093629405,0.47579345,0.7793102,-0.08441412,0.6208494,0.38742733,0.8121927,-0.29575244,0.4364536,0.35847646,0.23924837,-0.62259275,-0.03380847,782.0879,869.12085,812.71063,797.3993,629.7802,-0.25787353515625,0.0872802734375,0.95123291015625,2.504730224609375,-3.282318115234375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:35.977,0.001489004,0.7842221,-0.12954098,0.08428807,-0.20588045,0.74541616,-0.3112632,0.093629405,0.47579345,0.7793102,-0.08441412,0.6208494,0.38742733,0.8121927,-0.29575244,0.4364536,0.35847646,0.23924837,-0.62259275,-0.03380847,800.2198,499.6337,813.5165,799.011,1046.0073,-0.25787353515625,0.0872802734375,0.95123291015625,2.504730224609375,-3.282318115234375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:35.977,0.001489004,0.7842221,-0.12954098,0.08428807,-0.20588045,0.74541616,-0.3112632,0.093629405,0.47579345,0.7793102,-0.08441412,0.6208494,0.38742733,0.8121927,-0.29575244,0.4364536,0.35847646,0.23924837,-0.62259275,-0.03380847,799.81683,442.82053,810.293,801.02563,897.326,-0.25787353515625,0.0872802734375,0.95123291015625,2.504730224609375,-3.282318115234375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.003,0.001489004,0.7842221,-0.12954098,0.08428807,-0.20588045,0.74541616,-0.3112632,0.093629405,0.47579345,0.7793102,-0.08441412,0.6208494,0.38742733,0.8121927,-0.29575244,0.4364536,0.35847646,0.23924837,-0.62259275,-0.03380847,795.38464,1253.9194,816.337,801.4286,802.23444,-0.2635498046875,0.0869140625,0.95648193359375,2.220611572265625,-3.491668701171875,0.37384033203125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.004,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,796.99634,1041.978,813.1135,799.41394,788.1319,-0.2635498046875,0.0869140625,0.95648193359375,2.220611572265625,-3.491668701171875,0.37384033203125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.008,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,791.75824,732.9304,810.293,797.8022,830.0366,-0.2635498046875,0.0869140625,0.95648193359375,2.220611572265625,-3.491668701171875,0.37384033203125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.008,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,799.81683,892.0879,810.293,798.60803,729.707,-0.2635498046875,0.0869140625,0.95648193359375,2.220611572265625,-3.491668701171875,0.37384033203125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.009,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,803.44324,922.71063,808.2784,790.14655,714.3956,-0.2635498046875,0.0869140625,0.95648193359375,2.220611572265625,-3.491668701171875,0.37384033203125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.010,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,807.8755,644.68866,809.89014,796.5934,923.5165,-0.2635498046875,0.0869140625,0.95648193359375,2.220611572265625,-3.491668701171875,0.37384033203125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.010,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,801.4286,532.674,813.91943,814.3223,955.34796,-0.2635498046875,0.0869140625,0.95648193359375,2.220611572265625,-3.491668701171875,0.37384033203125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.011,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,787.72894,738.97437,812.3077,809.0842,786.1172,-0.2635498046875,0.0869140625,0.95648193359375,2.220611572265625,-3.491668701171875,0.37384033203125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.011,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,797.8022,997.25275,811.50183,797.8022,688.20514,-0.2635498046875,0.0869140625,0.95648193359375,2.220611572265625,-3.491668701171875,0.37384033203125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.012,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,815.12823,850.18317,814.7253,801.4286,768.3883,-0.2635498046875,0.0869140625,0.95648193359375,2.220611572265625,-3.491668701171875,0.37384033203125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.012,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,806.26373,269.56042,816.337,818.7546,1100.403,-0.2635498046875,0.0869140625,0.95648193359375,2.220611572265625,-3.491668701171875,0.37384033203125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.013,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,805.8608,761.53845,815.12823,818.3516,961.39197,-0.2635498046875,0.0869140625,0.95648193359375,2.220611572265625,-3.491668701171875,0.37384033203125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.051,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,803.44324,1180.1831,812.3077,805.8608,655.9707,-0.25799560546875,0.078369140625,0.94976806640625,1.757049560546875,-4.478607177734375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.052,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,796.99634,786.52014,810.293,803.0403,698.2784,-0.25799560546875,0.078369140625,0.94976806640625,1.757049560546875,-4.478607177734375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.053,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,803.8461,814.7253,814.3223,807.8755,701.0989,-0.25799560546875,0.078369140625,0.94976806640625,1.757049560546875,-4.478607177734375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.054,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,813.5165,934.3956,816.337,798.20514,651.53845,-0.25799560546875,0.078369140625,0.94976806640625,1.757049560546875,-4.478607177734375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.055,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,807.0696,825.6044,815.5311,789.7436,668.46155,-0.25799560546875,0.078369140625,0.94976806640625,1.757049560546875,-4.478607177734375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.055,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,786.1172,474.652,816.337,793.36993,894.90845,-0.25799560546875,0.078369140625,0.94976806640625,1.757049560546875,-4.478607177734375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.056,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,783.2967,569.34064,817.1429,794.17584,925.12823,-0.25799560546875,0.078369140625,0.94976806640625,1.757049560546875,-4.478607177734375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.057,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,786.9231,998.86444,816.337,786.1172,712.381,-0.25799560546875,0.078369140625,0.94976806640625,1.757049560546875,-4.478607177734375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.057,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,792.5641,1020.6227,818.3516,781.685,661.6117,-0.25799560546875,0.078369140625,0.94976806640625,1.757049560546875,-4.478607177734375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.058,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,794.9817,442.41757,819.9634,785.31134,1041.1721,-0.25799560546875,0.078369140625,0.94976806640625,1.757049560546875,-4.478607177734375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.058,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,789.34064,447.65567,819.5604,784.90845,1190.2565,-0.25799560546875,0.078369140625,0.94976806640625,1.757049560546875,-4.478607177734375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.059,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,780.4762,1142.7106,819.5604,778.86444,761.53845,-0.25799560546875,0.078369140625,0.94976806640625,1.757049560546875,-4.478607177734375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.119,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,776.8498,977.50916,821.978,771.2088,718.8278,-0.256103515625,0.08502197265625,0.9503173828125,2.519683837890625,-3.99261474609375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.120,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,757.1062,750.2564,822.381,763.5531,797.8022,-0.256103515625,0.08502197265625,0.9503173828125,2.519683837890625,-3.99261474609375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.121,0.013793143,0.7842221,-0.14599408,0.14827332,-0.16617528,0.74541616,-0.32626152,0.07038531,0.5381827,0.7793102,-0.041832622,0.6237888,0.4093253,0.8121927,-0.30678332,0.44534543,0.32607552,0.23924837,-0.6030649,-0.00711149,757.50916,817.9487,822.7839,745.42126,687.3993,-0.256103515625,0.08502197265625,0.9503173828125,2.519683837890625,-3.99261474609375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.121,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,751.8681,814.7253,828.4249,741.79486,645.4945,-0.256103515625,0.08502197265625,0.9503173828125,2.519683837890625,-3.99261474609375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.126,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,722.4542,652.3443,826.4103,738.5714,742.6007,-0.256103515625,0.08502197265625,0.9503173828125,2.519683837890625,-3.99261474609375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.127,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,721.2454,541.9414,826.8132,725.6777,892.49084,-0.256103515625,0.08502197265625,0.9503173828125,2.519683837890625,-3.99261474609375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.127,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,718.022,670.07324,826.4103,716.8132,910.2198,-0.256103515625,0.08502197265625,0.9503173828125,2.519683837890625,-3.99261474609375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:36.128,0.03183491,0.7842221,-0.16059342,0.1919027,-0.14382854,0.74541616,-0.34348455,0.05394808,0.56554025,0.7793102,-0.015301149,0.67104465,0.42678064,0.8121927,-0.3196609,0.45121336,0.3006352,0.23924837,-0.58416605,0.027625361,706.337,917.8755,823.9927,703.1135,796.1905,-0.256103515625,0.08502197265625,0.9503173828125,2.519683837890625,-3.99261474609375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,50.0,event
