TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:06.341,0.8709108,0.508742,0.93043804,1.0186048,0.40023965,0.027386434,0.45979702,1.0620517,0.6368798,0.044215374,0.41848785,0.6707001,0.933324,-0.09248616,-0.16463774,0.659461,0.5814916,-0.11674873,-0.59538,0.0020752505,700.293,798.60803,800.6227,882.8205,688.60803,0.01177978515625,-0.014404296875,0.99249267578125,2.235565185546875,-2.983245849609375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.342,0.8709108,0.508742,0.93043804,1.0186048,0.40023965,0.027386434,0.45979702,1.0620517,0.6368798,0.044215374,0.41848785,0.6707001,0.933324,-0.09248616,-0.16463774,0.659461,0.5814916,-0.11674873,-0.59538,0.0020752505,658.3883,802.23444,692.23444,898.5348,742.1978,0.01068115234375,-0.00701904296875,0.98541259765625,2.31781005859375,-2.444915771484375,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.343,0.8709108,0.508742,0.93043804,1.0186048,0.40023965,0.027386434,0.45979702,1.0620517,0.6368798,0.044215374,0.41848785,0.6707001,0.933324,-0.09248616,-0.16463774,0.659461,0.5814916,-0.11674873,-0.59538,0.0020752505,798.60803,803.8461,946.4835,909.81683,713.5897,0.01068115234375,-0.00701904296875,0.98541259765625,2.31781005859375,-2.444915771484375,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.344,0.8709108,0.508742,0.93043804,1.0186048,0.40023965,0.027386434,0.45979702,1.0620517,0.6368798,0.044215374,0.41848785,0.6707001,0.933324,-0.09248616,-0.16463774,0.659461,0.5814916,-0.11674873,-0.59538,0.0020752505,951.31866,799.81683,1103.2234,915.8608,738.1685,0.01068115234375,-0.00701904296875,0.98541259765625,2.31781005859375,-2.444915771484375,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.344,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,899.7436,804.2491,899.7436,897.326,822.381,0.01068115234375,-0.00701904296875,0.98541259765625,2.31781005859375,-2.444915771484375,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.350,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,706.337,795.78754,688.60803,868.315,817.5458,0.01068115234375,-0.00701904296875,0.98541259765625,2.31781005859375,-2.444915771484375,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.351,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,651.13556,798.60803,650.7326,888.0586,769.19415,0.01068115234375,-0.00701904296875,0.98541259765625,2.31781005859375,-2.444915771484375,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.351,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,758.315,799.81683,688.60803,893.69965,760.32965,0.01068115234375,-0.00701904296875,0.98541259765625,2.31781005859375,-2.444915771484375,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.352,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,902.5641,789.34064,609.2308,903.7729,908.60803,0.01068115234375,-0.00701904296875,0.98541259765625,2.31781005859375,-2.444915771484375,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.353,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,903.36993,798.20514,82.60073,933.5897,1168.9011,0.01068115234375,-0.00701904296875,0.98541259765625,2.31781005859375,-2.444915771484375,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.353,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,743.8095,808.68134,288.49817,908.20514,960.18317,0.01068115234375,-0.00701904296875,0.98541259765625,2.31781005859375,-2.444915771484375,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.354,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,668.86444,799.011,860.2564,887.25275,678.1319,0.01068115234375,-0.00701904296875,0.98541259765625,2.31781005859375,-2.444915771484375,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.355,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,746.2271,791.75824,828.8278,886.4469,715.6044,0.01068115234375,-0.00701904296875,0.98541259765625,2.31781005859375,-2.444915771484375,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.377,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,916.6667,805.05493,911.02563,909.41394,723.663,0.01739501953125,-0.010986328125,0.98602294921875,2.3028564453125,-3.18511962890625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.379,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,940.84247,808.68134,1040.3663,903.7729,699.0842,0.01739501953125,-0.010986328125,0.98602294921875,2.3028564453125,-3.18511962890625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.379,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,763.95605,804.65204,906.5934,875.56775,689.011,0.01739501953125,-0.010986328125,0.98602294921875,2.3028564453125,-3.18511962890625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.380,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,657.5824,807.0696,735.7509,890.07324,709.15753,0.01739501953125,-0.010986328125,0.98602294921875,2.3028564453125,-3.18511962890625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.380,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,732.1245,807.47253,853.00366,898.1319,739.7802,0.01739501953125,-0.010986328125,0.98602294921875,2.3028564453125,-3.18511962890625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.381,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,900.54944,805.8608,856.2271,904.9817,821.5751,0.01739501953125,-0.010986328125,0.98602294921875,2.3028564453125,-3.18511962890625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.382,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,930.7692,809.89014,770.0,906.5934,846.9597,0.01739501953125,-0.010986328125,0.98602294921875,2.3028564453125,-3.18511962890625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.383,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,759.5238,815.9341,379.1575,893.2967,976.7033,0.01739501953125,-0.010986328125,0.98602294921875,2.3028564453125,-3.18511962890625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.384,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,627.76556,817.5458,300.5861,875.16486,959.3773,0.01739501953125,-0.010986328125,0.98602294921875,2.3028564453125,-3.18511962890625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.384,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,704.7253,820.3663,792.5641,884.0293,756.30035,0.01739501953125,-0.010986328125,0.98602294921875,2.3028564453125,-3.18511962890625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.386,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,866.7033,813.91943,882.8205,890.4762,771.6117,0.01739501953125,-0.010986328125,0.98602294921875,2.3028564453125,-3.18511962890625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.387,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,920.293,807.0696,780.4762,873.1502,853.00366,0.01739501953125,-0.010986328125,0.98602294921875,2.3028564453125,-3.18511962890625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.411,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,788.5348,817.5458,884.43225,874.7619,811.0989,0.0067138671875,-0.01348876953125,0.98443603515625,1.98883056640625,-2.9608154296875,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.412,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,639.0476,826.8132,971.06226,861.4652,683.36993,0.0067138671875,-0.01348876953125,0.98443603515625,1.98883056640625,-2.9608154296875,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.413,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,666.4469,826.4103,782.0879,840.9158,667.6557,0.0067138671875,-0.01348876953125,0.98443603515625,1.98883056640625,-2.9608154296875,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.413,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,836.4835,824.3956,838.49817,858.24176,740.58606,0.0067138671875,-0.01348876953125,0.98443603515625,1.98883056640625,-2.9608154296875,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.414,0.8396586,0.4884916,0.93043804,1.0186048,0.38608932,0.02909588,0.45979702,1.0620517,0.64972925,0.06310862,0.41848785,0.6707001,0.9570274,-0.064005174,-0.16463774,0.659461,0.59681773,-0.10816111,-0.59538,0.0020752505,903.36993,824.7985,1034.3224,861.8681,775.2381,0.0067138671875,-0.01348876953125,0.98443603515625,1.98883056640625,-2.9608154296875,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.415,0.81130105,0.4658476,0.93043804,1.0186048,0.37767354,0.02742181,0.45979702,1.0620517,0.6678808,0.09738086,0.41848785,0.6707001,0.9745666,-0.042221718,-0.16463774,0.659461,0.60244644,-0.097042374,-0.59538,0.0020752505,759.12085,828.8278,845.34796,830.0366,819.9634,0.0067138671875,-0.01348876953125,0.98443603515625,1.98883056640625,-2.9608154296875,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.419,0.81130105,0.4658476,0.93043804,1.0186048,0.37767354,0.02742181,0.45979702,1.0620517,0.6678808,0.09738086,0.41848785,0.6707001,0.9745666,-0.042221718,-0.16463774,0.659461,0.60244644,-0.097042374,-0.59538,0.0020752505,598.7546,834.87177,479.08426,810.293,940.0366,0.0067138671875,-0.01348876953125,0.98443603515625,1.98883056640625,-2.9608154296875,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.420,0.81130105,0.4658476,0.93043804,1.0186048,0.37767354,0.02742181,0.45979702,1.0620517,0.6678808,0.09738086,0.41848785,0.6707001,0.9745666,-0.042221718,-0.16463774,0.659461,0.60244644,-0.097042374,-0.59538,0.0020752505,598.3516,842.52747,303.00366,801.02563,1012.5641,0.0067138671875,-0.01348876953125,0.98443603515625,1.98883056640625,-2.9608154296875,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:27:06.420,0.81130105,0.4658476,0.93043804,1.0186048,0.37767354,0.02742181,0.45979702,1.0620517,0.6678808,0.09738086,0.41848785,0.6707001,0.9745666,-0.042221718,-0.16463774,0.659461,0.60244644,-0.097042374,-0.59538,0.0020752505,743.00366,846.55676,844.1392,791.3553,839.707,0.0067138671875,-0.01348876953125,0.98443603515625,1.98883056640625,-2.9608154296875,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
