TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:07.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,825.2015,790.54944,838.9011,802.6374,-0.07623291015625,0.02032470703125,0.98681640625,3.4991455078125,-5.226287841796875,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,819.9634,834.0659,780.87915,749.45056,-0.07623291015625,0.02032470703125,0.98681640625,3.4991455078125,-5.226287841796875,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,817.1429,845.7509,793.7729,770.0,-0.07623291015625,0.02032470703125,0.98681640625,3.4991455078125,-5.226287841796875,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,825.2015,763.95605,811.50183,811.0989,-0.07623291015625,0.02032470703125,0.98681640625,3.4991455078125,-5.226287841796875,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,819.5604,765.56775,833.2601,853.4066,-0.07623291015625,0.02032470703125,0.98681640625,3.4991455078125,-5.226287841796875,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.69965,817.1429,800.2198,825.6044,894.90845,-0.07623291015625,0.02032470703125,0.98681640625,3.4991455078125,-5.226287841796875,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,816.7399,788.5348,807.8755,859.45056,-0.07623291015625,0.02032470703125,0.98681640625,3.4991455078125,-5.226287841796875,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,816.337,689.011,809.0842,940.84247,-0.07623291015625,0.02032470703125,0.98681640625,3.4991455078125,-5.226287841796875,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,822.7839,759.12085,809.89014,1124.9817,-0.07623291015625,0.02032470703125,0.98681640625,3.4991455078125,-5.226287841796875,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,826.4103,1009.34064,816.7399,796.5934,-0.07623291015625,0.02032470703125,0.98681640625,3.4991455078125,-5.226287841796875,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.26373,821.5751,838.0952,829.6337,705.5311,-0.07623291015625,0.02032470703125,0.98681640625,3.4991455078125,-5.226287841796875,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,815.5311,727.28937,805.8608,851.79486,-0.079833984375,0.01873779296875,0.98284912109375,2.370147705078125,-2.97576904296875,1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,813.1135,856.2271,791.75824,768.7912,-0.079833984375,0.01873779296875,0.98284912109375,2.370147705078125,-2.97576904296875,1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,814.7253,873.5531,802.23444,720.84247,-0.079833984375,0.01873779296875,0.98284912109375,2.370147705078125,-2.97576904296875,1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,817.1429,789.7436,810.696,774.43225,-0.079833984375,0.01873779296875,0.98284912109375,2.370147705078125,-2.97576904296875,1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3553,820.3663,745.0183,817.9487,838.0952,-0.079833984375,0.01873779296875,0.98284912109375,2.370147705078125,-2.97576904296875,1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,816.337,760.7326,811.0989,903.7729,-0.079833984375,0.01873779296875,0.98284912109375,2.370147705078125,-2.97576904296875,1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,810.293,802.23444,777.25275,949.707,-0.079833984375,0.01873779296875,0.98284912109375,2.370147705078125,-2.97576904296875,1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,811.0989,780.07324,783.2967,942.0513,-0.079833984375,0.01873779296875,0.98284912109375,2.370147705078125,-2.97576904296875,1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,816.7399,684.17584,823.1868,1045.6044,-0.079833984375,0.01873779296875,0.98284912109375,2.370147705078125,-2.97576904296875,1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,816.7399,917.0696,821.1722,973.47986,-0.079833984375,0.01873779296875,0.98284912109375,2.370147705078125,-2.97576904296875,1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,811.50183,839.707,799.41394,807.47253,-0.079833984375,0.01873779296875,0.98284912109375,2.370147705078125,-2.97576904296875,1.293487548828125,0.0,4.0,4.0,4.0,4.0,95.0,event
