TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:31.011,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,818.3516,455.31134,691.02563,96.30037,890.4762,-0.06170654296875,0.0404052734375,0.97454833984375,3.3197021484375,1.876678466796875,-4.14215087890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.012,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1163.663,598.7546,682.5641,200.25641,847.76556,-0.06170654296875,0.0404052734375,0.97454833984375,3.3197021484375,1.876678466796875,-4.14215087890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.012,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1139.4872,441.61172,665.64105,222.01465,852.6007,-0.06170654296875,0.0404052734375,0.97454833984375,3.3197021484375,1.876678466796875,-4.14215087890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.013,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,624.1392,44.322346,664.0293,64.06593,1082.674,-0.06170654296875,0.0404052734375,0.97454833984375,3.3197021484375,1.876678466796875,-4.14215087890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.014,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,468.20514,462.56412,701.0989,0.0,925.9341,-0.06170654296875,0.0404052734375,0.97454833984375,3.3197021484375,1.876678466796875,-4.14215087890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.014,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,835.2747,938.022,684.9817,33.040295,713.5897,-0.06170654296875,0.0404052734375,0.97454833984375,3.3197021484375,1.876678466796875,-4.14215087890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.061,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1234.1758,775.64105,663.6264,161.97803,844.5421,-0.06298828125,0.052734375,0.99029541015625,3.760833740234375,-0.97198486328125,2.213134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.063,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1341.7583,751.06226,673.2967,221.20879,820.3663,-0.06298828125,0.052734375,0.99029541015625,3.760833740234375,-0.97198486328125,2.213134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.064,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,977.1062,750.65936,671.685,64.06593,722.0513,-0.06298828125,0.052734375,0.99029541015625,3.760833740234375,-0.97198486328125,2.213134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.065,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,750.2564,653.1502,672.49084,0.0,672.8938,-0.06298828125,0.052734375,0.99029541015625,3.760833740234375,-0.97198486328125,2.213134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.065,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1068.1685,534.68866,675.7143,1.6117216,733.73627,-0.06298828125,0.052734375,0.99029541015625,3.760833740234375,-0.97198486328125,2.213134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.066,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1454.9817,487.54578,667.6557,85.82417,815.12823,-0.06298828125,0.052734375,0.99029541015625,3.760833740234375,-0.97198486328125,2.213134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.067,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1524.2858,496.00732,666.8498,182.9304,844.5421,-0.06298828125,0.052734375,0.99029541015625,3.760833740234375,-0.97198486328125,2.213134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.068,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1086.3004,513.73627,661.6117,58.82784,786.1172,-0.06298828125,0.052734375,0.99029541015625,3.760833740234375,-0.97198486328125,2.213134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.068,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,652.3443,102.34432,643.47986,0.0,955.7509,-0.06298828125,0.052734375,0.99029541015625,3.760833740234375,-0.97198486328125,2.213134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.069,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,879.19415,88.64469,690.2198,0.0,1016.1905,-0.06298828125,0.052734375,0.99029541015625,3.760833740234375,-0.97198486328125,2.213134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.073,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1302.2711,771.2088,690.2198,75.347984,730.5128,-0.06298828125,0.052734375,0.99029541015625,3.760833740234375,-0.97198486328125,2.213134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.073,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1329.2675,834.0659,658.7912,163.58974,737.76556,-0.06298828125,0.052734375,0.99029541015625,3.760833740234375,-0.97198486328125,2.213134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.107,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,858.24176,525.0183,668.0586,48.35165,813.91943,-0.08770751953125,0.049072265625,0.98291015625,0.5682373046875,-2.58697509765625,6.557159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.108,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,462.96704,609.6337,676.9231,0.0,686.99634,-0.08770751953125,0.049072265625,0.98291015625,0.5682373046875,-2.58697509765625,6.557159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.109,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,655.9707,792.1612,668.86444,6.4468865,657.98535,-0.08770751953125,0.049072265625,0.98291015625,0.5682373046875,-2.58697509765625,6.557159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.110,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1053.663,744.21246,659.59705,0.0,716.8132,-0.08770751953125,0.049072265625,0.98291015625,0.5682373046875,-2.58697509765625,6.557159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.111,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1245.0549,601.1722,669.67035,0.0,721.2454,-0.08770751953125,0.049072265625,0.98291015625,0.5682373046875,-2.58697509765625,6.557159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.111,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,851.39197,347.32602,663.22345,0.0,770.80585,-0.08770751953125,0.049072265625,0.98291015625,0.5682373046875,-2.58697509765625,6.557159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.112,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,431.9414,276.8132,669.67035,0.0,741.79486,-0.08770751953125,0.049072265625,0.98291015625,0.5682373046875,-2.58697509765625,6.557159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.113,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,592.71063,279.23077,666.04395,0.0,734.5421,-0.08770751953125,0.049072265625,0.98291015625,0.5682373046875,-2.58697509765625,6.557159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.113,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,964.61536,90.25641,670.07324,0.0,899.7436,-0.08770751953125,0.049072265625,0.98291015625,0.5682373046875,-2.58697509765625,6.557159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.114,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1230.9524,543.95605,688.60803,0.0,756.7033,-0.08770751953125,0.049072265625,0.98291015625,0.5682373046875,-2.58697509765625,6.557159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.115,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,936.0073,762.74725,660.40295,0.0,689.011,-0.08770751953125,0.049072265625,0.98291015625,0.5682373046875,-2.58697509765625,6.557159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.115,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,382.38095,338.0586,653.1502,0.0,854.61536,-0.08770751953125,0.049072265625,0.98291015625,0.5682373046875,-2.58697509765625,6.557159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.116,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,421.06226,411.79486,674.5055,1.2087913,853.8095,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.117,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,834.4689,832.4542,677.72894,0.0,722.8571,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.118,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1081.8682,873.5531,661.2088,31.02564,773.6264,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.118,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,835.6777,349.7436,643.0769,42.307693,877.5824,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.119,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,361.8315,317.91208,668.0586,4.029304,823.9927,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.120,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,733.73627,529.0476,664.83514,12.087913,933.1868,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.120,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,355.3846,588.68134,675.31134,0.0,831.2454,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.121,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1021.02563,188.1685,661.2088,159.56044,1028.6813,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.122,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,897.72894,258.6813,691.4286,174.8718,946.08057,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.123,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,444.0293,749.0476,688.20514,25.787546,737.76556,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.124,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,363.44324,782.0879,675.7143,0.0,739.3773,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.125,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,749.45056,720.84247,689.81683,28.608059,787.326,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:09:31.180,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1084.2858,877.1795,684.9817,151.50183,734.94507,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.182,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,983.95605,889.2674,668.46155,195.01831,735.7509,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:31.183,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,453.69965,481.0989,670.07324,57.216118,838.0952,-0.07818603515625,0.05157470703125,0.99822998046875,1.203765869140625,-1.712188720703125,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
