TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:39.173,0.72373176,0.5646709,0.93043804,0.6159124,0.79269767,0.49313372,0.45979702,0.38085946,1.0475441,0.5001171,0.41848785,0.94582623,1.2395673,0.5003972,-0.16463774,1.3640778,0.91572094,0.27138603,-0.59538,1.1163945,882.8205,813.91943,953.3333,803.44324,695.05493,-0.00445556640625,-0.00286865234375,0.9833984375,1.936492919921875,-3.72344970703125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.173,0.72373176,0.5646709,0.93043804,0.6159124,0.79269767,0.49313372,0.45979702,0.38085946,1.0475441,0.5001171,0.41848785,0.94582623,1.2395673,0.5003972,-0.16463774,1.3640778,0.91572094,0.27138603,-0.59538,1.1163945,740.58606,804.65204,732.1245,792.1612,715.2015,-0.00445556640625,-0.00286865234375,0.9833984375,1.936492919921875,-3.72344970703125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.174,0.72373176,0.5646709,0.93043804,0.6159124,0.79269767,0.49313372,0.45979702,0.38085946,1.0475441,0.5001171,0.41848785,0.94582623,1.2395673,0.5003972,-0.16463774,1.3640778,0.91572094,0.27138603,-0.59538,1.1163945,696.26373,804.65204,670.4762,797.3993,790.14655,-0.00445556640625,-0.00286865234375,0.9833984375,1.936492919921875,-3.72344970703125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.175,0.72373176,0.5646709,0.93043804,0.6159124,0.79269767,0.49313372,0.45979702,0.38085946,1.0475441,0.5001171,0.41848785,0.94582623,1.2395673,0.5003972,-0.16463774,1.3640778,0.91572094,0.27138603,-0.59538,1.1163945,792.96704,808.2784,772.8205,809.89014,869.92676,-0.00445556640625,-0.00286865234375,0.9833984375,1.936492919921875,-3.72344970703125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.176,0.72373176,0.5646709,0.93043804,0.6159124,0.79269767,0.49313372,0.45979702,0.38085946,1.0475441,0.5001171,0.41848785,0.94582623,1.2395673,0.5003972,-0.16463774,1.3640778,0.91572094,0.27138603,-0.59538,1.1163945,913.0403,805.8608,765.56775,810.696,884.0293,-0.00445556640625,-0.00286865234375,0.9833984375,1.936492919921875,-3.72344970703125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.177,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,887.25275,800.2198,568.93774,800.6227,893.69965,-0.00445556640625,-0.00286865234375,0.9833984375,1.936492919921875,-3.72344970703125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.182,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,743.4066,794.9817,66.08059,788.93774,1029.8901,-0.00445556640625,-0.00286865234375,0.9833984375,1.936492919921875,-3.72344970703125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.183,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,683.36993,814.7253,388.82785,784.5055,853.4066,-0.00445556640625,-0.00286865234375,0.9833984375,1.936492919921875,-3.72344970703125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.184,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,772.8205,819.9634,1019.81683,791.75824,687.8022,-0.00445556640625,-0.00286865234375,0.9833984375,1.936492919921875,-3.72344970703125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.184,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,902.96704,807.0696,920.696,807.47253,781.28204,-0.00445556640625,-0.00286865234375,0.9833984375,1.936492919921875,-3.72344970703125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.210,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,904.9817,815.5311,833.2601,813.5165,743.00366,-0.00909423828125,-0.00274658203125,0.98919677734375,2.235565185546875,-3.386993408203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.211,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,770.80585,813.91943,905.38464,807.8755,662.01465,-0.00909423828125,-0.00274658203125,0.98919677734375,2.235565185546875,-3.386993408203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.212,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,696.6667,802.6374,890.87915,803.8461,692.23444,-0.00909423828125,-0.00274658203125,0.98919677734375,2.235565185546875,-3.386993408203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.213,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,892.0879,801.8315,899.34064,823.1868,780.4762,-0.00909423828125,-0.00274658203125,0.98919677734375,2.235565185546875,-3.386993408203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.213,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,751.06226,802.6374,846.1539,811.9048,768.7912,-0.00909423828125,-0.00274658203125,0.98919677734375,2.235565185546875,-3.386993408203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.214,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,912.6374,799.011,809.4872,804.2491,828.022,-0.00909423828125,-0.00274658203125,0.98919677734375,2.235565185546875,-3.386993408203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.215,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,772.4176,796.1905,650.32965,770.80585,850.58606,-0.00909423828125,-0.00274658203125,0.98919677734375,2.235565185546875,-3.386993408203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.216,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,678.93774,788.5348,274.3956,782.8938,1008.1319,-0.00909423828125,-0.00274658203125,0.98919677734375,2.235565185546875,-3.386993408203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.216,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,737.3626,811.9048,316.7033,822.381,1074.6154,-0.00909423828125,-0.00274658203125,0.98919677734375,2.235565185546875,-3.386993408203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.217,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,873.95605,817.1429,994.43225,829.6337,820.3663,-0.00909423828125,-0.00274658203125,0.98919677734375,2.235565185546875,-3.386993408203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.218,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,924.7253,794.17584,883.22345,823.9927,849.3773,-0.00909423828125,-0.00274658203125,0.98919677734375,2.235565185546875,-3.386993408203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.219,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,805.05493,805.4579,569.34064,803.44324,868.71796,-0.00909423828125,-0.00274658203125,0.98919677734375,2.235565185546875,-3.386993408203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.220,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,690.2198,813.5165,727.28937,798.60803,664.43225,0.0029296875,-0.0001220703125,0.98614501953125,2.5421142578125,-3.551483154296875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.220,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,728.9011,808.68134,973.8828,809.0842,591.0989,0.0029296875,-0.0001220703125,0.98614501953125,2.5421142578125,-3.551483154296875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.221,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,861.06226,799.81683,897.72894,820.3663,732.9304,0.0029296875,-0.0001220703125,0.98614501953125,2.5421142578125,-3.551483154296875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.222,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,905.38464,792.5641,831.2454,802.6374,826.8132,0.0029296875,-0.0001220703125,0.98614501953125,2.5421142578125,-3.551483154296875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.223,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,694.65204,797.3993,713.5897,778.86444,755.89746,0.0029296875,-0.0001220703125,0.98614501953125,2.5421142578125,-3.551483154296875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.223,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,803.8461,792.96704,866.7033,796.5934,735.7509,0.0029296875,-0.0001220703125,0.98614501953125,2.5421142578125,-3.551483154296875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.224,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,698.2784,788.1319,518.1685,774.43225,889.2674,0.0029296875,-0.0001220703125,0.98614501953125,2.5421142578125,-3.551483154296875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.225,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,820.3663,790.54944,317.50916,828.4249,1014.57874,0.0029296875,-0.0001220703125,0.98614501953125,2.5421142578125,-3.551483154296875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.225,0.7159197,0.58245593,0.93043804,0.6159124,0.8229739,0.57264584,0.45979702,0.38085946,1.0884329,0.59700394,0.41848785,0.94582623,1.2708428,0.52425563,-0.16463774,1.3640778,0.967911,0.28138736,-0.59538,1.1163945,923.91943,810.293,725.2747,825.6044,869.12085,0.0029296875,-0.0001220703125,0.98614501953125,2.5421142578125,-3.551483154296875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.226,0.7051802,0.58881176,0.93043804,0.65296584,0.8467695,0.6176369,0.45979702,0.3836381,1.0425748,0.65370053,0.41848785,0.93605906,1.3107686,0.544011,-0.16463774,1.3327895,1.0178686,0.29011938,-0.59538,1.1212175,859.0476,808.2784,962.1978,799.81683,668.0586,0.0029296875,-0.0001220703125,0.98614501953125,2.5421142578125,-3.551483154296875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.230,0.7051802,0.58881176,0.93043804,0.65296584,0.8467695,0.6176369,0.45979702,0.3836381,1.0425748,0.65370053,0.41848785,0.93605906,1.3107686,0.544011,-0.16463774,1.3327895,1.0178686,0.29011938,-0.59538,1.1212175,707.1429,801.8315,730.10986,780.4762,730.5128,0.0029296875,-0.0001220703125,0.98614501953125,2.5421142578125,-3.551483154296875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.231,0.7051802,0.58881176,0.93043804,0.65296584,0.8467695,0.6176369,0.45979702,0.3836381,1.0425748,0.65370053,0.41848785,0.93605906,1.3107686,0.544011,-0.16463774,1.3327895,1.0178686,0.29011938,-0.59538,1.1212175,700.696,807.47253,828.8278,792.1612,799.011,0.0029296875,-0.0001220703125,0.98614501953125,2.5421142578125,-3.551483154296875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.280,0.7051802,0.58881176,0.93043804,0.65296584,0.8467695,0.6176369,0.45979702,0.3836381,1.0425748,0.65370053,0.41848785,0.93605906,1.3107686,0.544011,-0.16463774,1.3327895,1.0178686,0.29011938,-0.59538,1.1212175,829.2308,809.0842,1049.6337,817.5458,788.5348,-0.001953125,0.0028076171875,0.9862060546875,1.996307373046875,-2.88604736328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.281,0.7051802,0.58881176,0.93043804,0.65296584,0.8467695,0.6176369,0.45979702,0.3836381,1.0425748,0.65370053,0.41848785,0.93605906,1.3107686,0.544011,-0.16463774,1.3327895,1.0178686,0.29011938,-0.59538,1.1212175,914.65204,796.5934,889.2674,818.7546,842.9304,-0.001953125,0.0028076171875,0.9862060546875,1.996307373046875,-2.88604736328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.281,0.7051802,0.58881176,0.93043804,0.65296584,0.8467695,0.6176369,0.45979702,0.3836381,1.0425748,0.65370053,0.41848785,0.93605906,1.3107686,0.544011,-0.16463774,1.3327895,1.0178686,0.29011938,-0.59538,1.1212175,847.76556,795.78754,487.94873,803.0403,887.25275,-0.001953125,0.0028076171875,0.9862060546875,1.996307373046875,-2.88604736328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.282,0.7051802,0.58881176,0.93043804,0.65296584,0.8467695,0.6176369,0.45979702,0.3836381,1.0425748,0.65370053,0.41848785,0.93605906,1.3107686,0.544011,-0.16463774,1.3327895,1.0178686,0.29011938,-0.59538,1.1212175,724.0659,812.71063,565.31134,794.57874,790.9524,-0.001953125,0.0028076171875,0.9862060546875,1.996307373046875,-2.88604736328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.283,0.7051802,0.58881176,0.93043804,0.65296584,0.8467695,0.6176369,0.45979702,0.3836381,1.0425748,0.65370053,0.41848785,0.93605906,1.3107686,0.544011,-0.16463774,1.3327895,1.0178686,0.29011938,-0.59538,1.1212175,696.6667,811.50183,904.57874,796.99634,741.79486,-0.001953125,0.0028076171875,0.9862060546875,1.996307373046875,-2.88604736328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.284,0.7051802,0.58881176,0.93043804,0.65296584,0.8467695,0.6176369,0.45979702,0.3836381,1.0425748,0.65370053,0.41848785,0.93605906,1.3107686,0.544011,-0.16463774,1.3327895,1.0178686,0.29011938,-0.59538,1.1212175,792.5641,799.81683,857.4359,791.75824,843.3333,-0.001953125,0.0028076171875,0.9862060546875,1.996307373046875,-2.88604736328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.284,0.7051802,0.58881176,0.93043804,0.65296584,0.8467695,0.6176369,0.45979702,0.3836381,1.0425748,0.65370053,0.41848785,0.93605906,1.3107686,0.544011,-0.16463774,1.3327895,1.0178686,0.29011938,-0.59538,1.1212175,908.60803,788.93774,377.54578,802.6374,1057.6923,-0.001953125,0.0028076171875,0.9862060546875,1.996307373046875,-2.88604736328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.285,0.7051802,0.58881176,0.93043804,0.65296584,0.8467695,0.6176369,0.45979702,0.3836381,1.0425748,0.65370053,0.41848785,0.93605906,1.3107686,0.544011,-0.16463774,1.3327895,1.0178686,0.29011938,-0.59538,1.1212175,874.7619,803.8461,306.63004,794.17584,1014.17584,-0.001953125,0.0028076171875,0.9862060546875,1.996307373046875,-2.88604736328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.286,0.7051802,0.58881176,0.93043804,0.65296584,0.8467695,0.6176369,0.45979702,0.3836381,1.0425748,0.65370053,0.41848785,0.93605906,1.3107686,0.544011,-0.16463774,1.3327895,1.0178686,0.29011938,-0.59538,1.1212175,733.73627,818.3516,858.24176,770.0,706.337,-0.001953125,0.0028076171875,0.9862060546875,1.996307373046875,-2.88604736328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:41:39.287,0.7051802,0.58881176,0.93043804,0.65296584,0.8467695,0.6176369,0.45979702,0.3836381,1.0425748,0.65370053,0.41848785,0.93605906,1.3107686,0.544011,-0.16463774,1.3327895,1.0178686,0.29011938,-0.59538,1.1212175,704.7253,807.8755,894.90845,803.8461,701.0989,-0.001953125,0.0028076171875,0.9862060546875,1.996307373046875,-2.88604736328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
