TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:53.257,0.75878674,0.8695882,0.94212794,0.118129104,0.45229688,-0.19707704,0.91324854,0.4152346,0.7484147,0.16293995,1.1123021,1.0294963,0.68569505,-0.07774878,0.046364754,0.5848408,0.6988844,0.123233415,-0.10443283,0.36693236,787.326,826.4103,807.8755,794.9817,703.91943,-0.04986572265625,0.0626220703125,0.9837646484375,1.973876953125,-0.471038818359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.286,0.75878674,0.8695882,0.94212794,0.118129104,0.45229688,-0.19707704,0.91324854,0.4152346,0.7484147,0.16293995,1.1123021,1.0294963,0.68569505,-0.07774878,0.046364754,0.5848408,0.6988844,0.123233415,-0.10443283,0.36693236,790.14655,824.3956,813.91943,801.4286,717.2161,-0.04986572265625,0.0626220703125,0.9837646484375,1.973876953125,-0.471038818359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.287,0.75878674,0.8695882,0.94212794,0.118129104,0.45229688,-0.19707704,0.91324854,0.4152346,0.7484147,0.16293995,1.1123021,1.0294963,0.68569505,-0.07774878,0.046364754,0.5848408,0.6988844,0.123233415,-0.10443283,0.36693236,813.5165,828.022,804.2491,826.8132,796.5934,-0.04986572265625,0.0626220703125,0.9837646484375,1.973876953125,-0.471038818359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.287,0.75878674,0.8695882,0.94212794,0.118129104,0.45229688,-0.19707704,0.91324854,0.4152346,0.7484147,0.16293995,1.1123021,1.0294963,0.68569505,-0.07774878,0.046364754,0.5848408,0.6988844,0.123233415,-0.10443283,0.36693236,795.38464,829.2308,806.6667,809.89014,717.619,-0.04986572265625,0.0626220703125,0.9837646484375,1.973876953125,-0.471038818359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.288,0.75878674,0.8695882,0.94212794,0.118129104,0.45229688,-0.19707704,0.91324854,0.4152346,0.7484147,0.16293995,1.1123021,1.0294963,0.68569505,-0.07774878,0.046364754,0.5848408,0.6988844,0.123233415,-0.10443283,0.36693236,813.91943,824.7985,805.05493,819.9634,827.2161,-0.04986572265625,0.0626220703125,0.9837646484375,1.973876953125,-0.471038818359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.289,0.75878674,0.8695882,0.94212794,0.118129104,0.45229688,-0.19707704,0.91324854,0.4152346,0.7484147,0.16293995,1.1123021,1.0294963,0.68569505,-0.07774878,0.046364754,0.5848408,0.6988844,0.123233415,-0.10443283,0.36693236,805.8608,827.619,803.44324,804.65204,960.58606,-0.04986572265625,0.0626220703125,0.9837646484375,1.973876953125,-0.471038818359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.289,0.75878674,0.8695882,0.94212794,0.118129104,0.45229688,-0.19707704,0.91324854,0.4152346,0.7484147,0.16293995,1.1123021,1.0294963,0.68569505,-0.07774878,0.046364754,0.5848408,0.6988844,0.123233415,-0.10443283,0.36693236,809.4872,821.1722,801.02563,803.44324,903.36993,-0.04986572265625,0.0626220703125,0.9837646484375,1.973876953125,-0.471038818359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.290,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,806.26373,828.022,804.2491,801.4286,773.22345,-0.04986572265625,0.0626220703125,0.9837646484375,1.973876953125,-0.471038818359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.290,0.75878674,0.8695882,0.94212794,0.118129104,0.45229688,-0.19707704,0.91324854,0.4152346,0.7484147,0.16293995,1.1123021,1.0294963,0.68569505,-0.07774878,0.046364754,0.5848408,0.6988844,0.123233415,-0.10443283,0.36693236,805.4579,831.2454,807.47253,805.05493,843.73627,-0.04986572265625,0.0626220703125,0.9837646484375,1.973876953125,-0.471038818359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.294,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,803.44324,822.381,806.6667,816.337,980.7326,-0.04986572265625,0.0626220703125,0.9837646484375,1.973876953125,-0.471038818359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.295,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,799.41394,826.4103,810.696,822.7839,973.47986,-0.04986572265625,0.0626220703125,0.9837646484375,1.973876953125,-0.471038818359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.295,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,788.93774,826.4103,801.02563,802.23444,681.3553,-0.04986572265625,0.0626220703125,0.9837646484375,1.973876953125,-0.471038818359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.296,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,794.9817,820.7692,803.0403,796.1905,679.7436,-0.04986572265625,0.0626220703125,0.9837646484375,1.973876953125,-0.471038818359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.355,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,813.5165,820.3663,808.68134,809.89014,709.9634,-0.06182861328125,0.05609130859375,0.98486328125,1.71966552734375,0.112152099609375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.356,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,813.1135,821.5751,800.2198,812.71063,690.2198,-0.06182861328125,0.05609130859375,0.98486328125,1.71966552734375,0.112152099609375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.357,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,800.2198,821.1722,797.3993,808.68134,677.72894,-0.06182861328125,0.05609130859375,0.98486328125,1.71966552734375,0.112152099609375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.358,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,800.2198,819.15753,801.02563,803.0403,670.87915,-0.06182861328125,0.05609130859375,0.98486328125,1.71966552734375,0.112152099609375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.359,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,811.50183,825.2015,801.8315,797.8022,708.7546,-0.06182861328125,0.05609130859375,0.98486328125,1.71966552734375,0.112152099609375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.361,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,821.978,822.7839,801.4286,812.3077,805.05493,-0.06182861328125,0.05609130859375,0.98486328125,1.71966552734375,0.112152099609375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.362,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,817.5458,819.15753,803.8461,819.9634,853.4066,-0.06182861328125,0.05609130859375,0.98486328125,1.71966552734375,0.112152099609375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.363,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,807.8755,818.3516,805.05493,808.68134,870.7326,-0.06182861328125,0.05609130859375,0.98486328125,1.71966552734375,0.112152099609375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.364,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,786.9231,815.12823,808.2784,800.2198,1031.9048,-0.06182861328125,0.05609130859375,0.98486328125,1.71966552734375,0.112152099609375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.364,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,787.72894,824.7985,808.68134,792.5641,865.09155,-0.06182861328125,0.05609130859375,0.98486328125,1.71966552734375,0.112152099609375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.365,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,800.2198,827.2161,807.8755,792.5641,688.20514,-0.06182861328125,0.05609130859375,0.98486328125,1.71966552734375,0.112152099609375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.366,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,803.8461,824.7985,815.5311,817.5458,805.4579,-0.06182861328125,0.05609130859375,0.98486328125,1.71966552734375,0.112152099609375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.391,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,803.44324,823.5897,809.89014,812.3077,797.3993,-0.05731201171875,0.06451416015625,0.98663330078125,2.594451904296875,-0.829925537109375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.392,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,803.8461,826.8132,804.65204,790.9524,725.2747,-0.05731201171875,0.06451416015625,0.98663330078125,2.594451904296875,-0.829925537109375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.392,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,801.8315,830.4396,809.89014,787.326,674.10254,-0.05731201171875,0.06451416015625,0.98663330078125,2.594451904296875,-0.829925537109375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.393,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,808.68134,818.7546,807.47253,806.26373,765.16486,-0.05731201171875,0.06451416015625,0.98663330078125,2.594451904296875,-0.829925537109375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.393,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,799.011,819.5604,809.0842,797.8022,749.0476,-0.05731201171875,0.06451416015625,0.98663330078125,2.594451904296875,-0.829925537109375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.394,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,805.8608,821.978,808.68134,809.0842,789.34064,-0.05731201171875,0.06451416015625,0.98663330078125,2.594451904296875,-0.829925537109375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.394,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,790.9524,820.3663,810.293,803.0403,872.74725,-0.05731201171875,0.06451416015625,0.98663330078125,2.594451904296875,-0.829925537109375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.395,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,798.20514,822.381,809.89014,790.9524,965.0183,-0.05731201171875,0.06451416015625,0.98663330078125,2.594451904296875,-0.829925537109375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.395,0.75878674,0.90611386,0.9751748,0.118129104,0.45229688,-0.16168603,0.9433288,0.4152346,0.7484147,0.14413242,1.1123021,1.0294963,0.68569505,-0.05407035,0.05265848,0.5848408,0.6988844,0.1403865,-0.09782717,0.36693236,809.0842,821.978,807.8755,801.8315,938.4249,-0.05731201171875,0.06451416015625,0.98663330078125,2.594451904296875,-0.829925537109375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.395,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,810.696,822.7839,803.44324,808.2784,789.7436,-0.05731201171875,0.06451416015625,0.98663330078125,2.594451904296875,-0.829925537109375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.399,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,806.6667,823.9927,804.65204,790.54944,861.8681,-0.05731201171875,0.06451416015625,0.98663330078125,2.594451904296875,-0.829925537109375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.399,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,790.14655,821.5751,807.0696,795.78754,921.0989,-0.05731201171875,0.06451416015625,0.98663330078125,2.594451904296875,-0.829925537109375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.423,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,797.3993,830.0366,806.6667,800.2198,790.14655,-0.06256103515625,0.05865478515625,0.981201171875,1.801910400390625,-0.441131591796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.424,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,796.99634,823.5897,802.23444,801.02563,726.4835,-0.06256103515625,0.05865478515625,0.981201171875,1.801910400390625,-0.441131591796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.424,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,808.68134,832.0513,805.4579,796.5934,689.41394,-0.06256103515625,0.05865478515625,0.981201171875,1.801910400390625,-0.441131591796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.425,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,787.72894,818.7546,803.0403,788.93774,714.3956,-0.06256103515625,0.05865478515625,0.981201171875,1.801910400390625,-0.441131591796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.425,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,788.93774,819.9634,803.44324,784.5055,675.7143,-0.06256103515625,0.05865478515625,0.981201171875,1.801910400390625,-0.441131591796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.426,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,782.49084,820.7692,799.81683,794.17584,796.5934,-0.06256103515625,0.05865478515625,0.981201171875,1.801910400390625,-0.441131591796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.426,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,788.93774,818.7546,802.23444,791.3553,915.4579,-0.06256103515625,0.05865478515625,0.981201171875,1.801910400390625,-0.441131591796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.427,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,812.71063,817.9487,809.0842,806.6667,988.7912,-0.06256103515625,0.05865478515625,0.981201171875,1.801910400390625,-0.441131591796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.427,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,825.6044,822.7839,805.4579,826.0073,863.0769,-0.06256103515625,0.05865478515625,0.981201171875,1.801910400390625,-0.441131591796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.427,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,805.05493,817.9487,811.0989,809.89014,696.6667,-0.06256103515625,0.05865478515625,0.981201171875,1.801910400390625,-0.441131591796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
