TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:44.400,0.571044,0.34703827,-0.22204047,0.9832167,0.7868437,-0.19001427,-0.24363251,1.0243233,0.90563375,0.14657271,0.09237845,0.90676236,0.5082404,-0.12474795,-0.12825361,0.6530167,0.10981168,-0.24985623,-0.43037608,0.2656209,790.14655,800.6227,801.8315,791.3553,799.011,-0.301513671875,0.0633544921875,0.9443359375,1.09161376953125,-5.263671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.401,0.571044,0.34703827,-0.22204047,0.9832167,0.7868437,-0.19001427,-0.24363251,1.0243233,0.90563375,0.14657271,0.09237845,0.90676236,0.5082404,-0.12474795,-0.12825361,0.6530167,0.10981168,-0.24985623,-0.43037608,0.2656209,786.9231,802.23444,803.44324,790.54944,741.39197,-0.301513671875,0.0633544921875,0.9443359375,1.09161376953125,-5.263671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.401,0.571044,0.34703827,-0.22204047,0.9832167,0.7868437,-0.19001427,-0.24363251,1.0243233,0.90563375,0.14657271,0.09237845,0.90676236,0.5082404,-0.12474795,-0.12825361,0.6530167,0.10981168,-0.24985623,-0.43037608,0.2656209,778.0586,799.81683,804.2491,800.2198,821.1722,-0.301513671875,0.0633544921875,0.9443359375,1.09161376953125,-5.263671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.402,0.571044,0.34703827,-0.22204047,0.9832167,0.7868437,-0.19001427,-0.24363251,1.0243233,0.90563375,0.14657271,0.09237845,0.90676236,0.5082404,-0.12474795,-0.12825361,0.6530167,0.10981168,-0.24985623,-0.43037608,0.2656209,784.90845,800.6227,805.05493,807.8755,1029.4872,-0.301513671875,0.0633544921875,0.9443359375,1.09161376953125,-5.263671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.402,0.571044,0.34703827,-0.22204047,0.9832167,0.7868437,-0.19001427,-0.24363251,1.0243233,0.90563375,0.14657271,0.09237845,0.90676236,0.5082404,-0.12474795,-0.12825361,0.6530167,0.10981168,-0.24985623,-0.43037608,0.2656209,787.326,804.2491,803.0403,796.99634,989.59705,-0.301513671875,0.0633544921875,0.9443359375,1.09161376953125,-5.263671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.403,0.571044,0.34703827,-0.22204047,0.9832167,0.7868437,-0.19001427,-0.24363251,1.0243233,0.90563375,0.14657271,0.09237845,0.90676236,0.5082404,-0.12474795,-0.12825361,0.6530167,0.10981168,-0.24985623,-0.43037608,0.2656209,788.5348,803.44324,798.20514,793.36993,782.49084,-0.301513671875,0.0633544921875,0.9443359375,1.09161376953125,-5.263671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.403,0.571044,0.34703827,-0.22204047,0.9832167,0.7868437,-0.19001427,-0.24363251,1.0243233,0.90563375,0.14657271,0.09237845,0.90676236,0.5082404,-0.12474795,-0.12825361,0.6530167,0.10981168,-0.24985623,-0.43037608,0.2656209,795.38464,798.60803,799.81683,810.696,663.22345,-0.301513671875,0.0633544921875,0.9443359375,1.09161376953125,-5.263671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.404,0.571044,0.34703827,-0.22204047,0.9832167,0.7868437,-0.19001427,-0.24363251,1.0243233,0.90563375,0.14657271,0.09237845,0.90676236,0.5082404,-0.12474795,-0.12825361,0.6530167,0.10981168,-0.24985623,-0.43037608,0.2656209,796.99634,803.0403,798.20514,784.10254,780.4762,-0.301513671875,0.0633544921875,0.9443359375,1.09161376953125,-5.263671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.404,0.571044,0.34703827,-0.22204047,0.9832167,0.7868437,-0.19001427,-0.24363251,1.0243233,0.90563375,0.14657271,0.09237845,0.90676236,0.5082404,-0.12474795,-0.12825361,0.6530167,0.10981168,-0.24985623,-0.43037608,0.2656209,793.36993,800.2198,798.60803,796.5934,768.7912,-0.301513671875,0.0633544921875,0.9443359375,1.09161376953125,-5.263671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.468,0.571044,0.34703827,-0.22204047,0.9832167,0.7868437,-0.19001427,-0.24363251,1.0243233,0.90563375,0.14657271,0.09237845,0.90676236,0.5082404,-0.12474795,-0.12825361,0.6530167,0.10981168,-0.24985623,-0.43037608,0.2656209,799.41394,802.23444,801.8315,798.60803,661.2088,-0.29461669921875,0.05859375,0.937744140625,1.15142822265625,-4.344024658203125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.469,0.571044,0.34703827,-0.22204047,0.9832167,0.7868437,-0.19001427,-0.24363251,1.0243233,0.90563375,0.14657271,0.09237845,0.90676236,0.5082404,-0.12474795,-0.12825361,0.6530167,0.10981168,-0.24985623,-0.43037608,0.2656209,795.38464,799.81683,799.41394,797.8022,703.5165,-0.29461669921875,0.05859375,0.937744140625,1.15142822265625,-4.344024658203125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.469,0.571044,0.34703827,-0.22204047,0.9832167,0.7868437,-0.19001427,-0.24363251,1.0243233,0.90563375,0.14657271,0.09237845,0.90676236,0.5082404,-0.12474795,-0.12825361,0.6530167,0.10981168,-0.24985623,-0.43037608,0.2656209,801.02563,799.41394,797.3993,785.7143,826.0073,-0.29461669921875,0.05859375,0.937744140625,1.15142822265625,-4.344024658203125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.470,0.571044,0.34703827,-0.22204047,0.9832167,0.7868437,-0.19001427,-0.24363251,1.0243233,0.90563375,0.14657271,0.09237845,0.90676236,0.5082404,-0.12474795,-0.12825361,0.6530167,0.10981168,-0.24985623,-0.43037608,0.2656209,805.8608,803.44324,802.23444,799.011,817.1429,-0.29461669921875,0.05859375,0.937744140625,1.15142822265625,-4.344024658203125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.470,0.571044,0.34703827,-0.22204047,0.9832167,0.7868437,-0.19001427,-0.24363251,1.0243233,0.90563375,0.14657271,0.09237845,0.90676236,0.5082404,-0.12474795,-0.12825361,0.6530167,0.10981168,-0.24985623,-0.43037608,0.2656209,792.96704,801.02563,804.2491,808.68134,724.87177,-0.29461669921875,0.05859375,0.937744140625,1.15142822265625,-4.344024658203125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.471,0.571044,0.34703827,-0.22204047,0.9832167,0.7868437,-0.19001427,-0.24363251,1.0243233,0.90563375,0.14657271,0.09237845,0.90676236,0.5082404,-0.12474795,-0.12825361,0.6530167,0.10981168,-0.24985623,-0.43037608,0.2656209,784.10254,796.5934,801.02563,798.60803,767.1795,-0.29461669921875,0.05859375,0.937744140625,1.15142822265625,-4.344024658203125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.472,0.571044,0.34703827,-0.22204047,0.9832167,0.7868437,-0.19001427,-0.24363251,1.0243233,0.90563375,0.14657271,0.09237845,0.90676236,0.5082404,-0.12474795,-0.12825361,0.6530167,0.10981168,-0.24985623,-0.43037608,0.2656209,803.0403,799.41394,802.6374,805.4579,1023.0403,-0.29461669921875,0.05859375,0.937744140625,1.15142822265625,-4.344024658203125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.473,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,815.9341,803.44324,802.6374,814.7253,979.92676,-0.29461669921875,0.05859375,0.937744140625,1.15142822265625,-4.344024658203125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.477,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,804.65204,802.6374,800.2198,809.0842,720.0366,-0.29461669921875,0.05859375,0.937744140625,1.15142822265625,-4.344024658203125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.478,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,793.7729,803.0403,800.6227,804.65204,708.3516,-0.29461669921875,0.05859375,0.937744140625,1.15142822265625,-4.344024658203125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.479,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,796.1905,803.8461,800.6227,810.293,803.0403,-0.29461669921875,0.05859375,0.937744140625,1.15142822265625,-4.344024658203125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.480,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,808.68134,806.26373,802.23444,808.68134,823.1868,-0.29461669921875,0.05859375,0.937744140625,1.15142822265625,-4.344024658203125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.504,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,811.0989,807.8755,803.8461,802.6374,718.8278,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.506,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,802.23444,809.4872,805.05493,805.05493,790.14655,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.507,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,792.5641,811.0989,805.05493,802.6374,905.78754,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.509,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,797.3993,809.0842,803.44324,795.38464,791.75824,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.509,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,804.65204,806.26373,804.2491,803.8461,695.05493,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.510,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,804.65204,808.2784,804.65204,806.26373,989.59705,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.511,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,808.2784,811.50183,807.8755,812.71063,1161.6483,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.512,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,798.60803,806.6667,806.26373,807.47253,821.978,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.512,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,818.7546,810.293,807.0696,798.20514,666.04395,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.514,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,787.326,807.8755,804.2491,803.0403,720.0366,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.514,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,812.71063,816.337,807.8755,799.41394,739.7802,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.515,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,791.3553,803.44324,803.0403,793.7729,630.58606,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.540,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,794.9817,808.2784,801.8315,788.1319,711.978,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.541,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,795.38464,806.6667,802.6374,796.5934,787.72894,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.541,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,804.2491,804.2491,801.4286,798.20514,809.89014,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.542,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,806.26373,809.0842,799.81683,803.0403,740.989,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.543,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,795.78754,812.3077,801.02563,798.20514,662.01465,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.543,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,794.17584,803.0403,803.0403,793.7729,969.0476,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.544,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,795.38464,797.8022,801.4286,801.02563,1116.1172,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.545,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,790.54944,805.8608,801.4286,791.3553,799.81683,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:44.545,0.5915682,0.37930602,-0.1823826,1.0134088,0.779542,-0.15320417,-0.22005843,1.0154115,0.90563375,0.1406157,0.097254604,0.91527516,0.49264434,-0.1313621,-0.13945392,0.6349445,0.104427725,-0.2546552,-0.43853122,0.24964625,799.011,801.02563,799.011,798.60803,829.6337,-0.290283203125,0.0528564453125,0.95489501953125,0.85235595703125,-4.777679443359375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
